#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1008000,4031.9999999323036,-624310.3694298118,124514.05686685059,-499796.31256296125,298.949951197749,551.8227173176247,0.9001333340440021,288
1009000,4035.999999932209,-624532.8504324364,125075.44552844879,-499457.40490398766,300.29780795553836,551.8227173176247,0.9001333340440021,288
1010000,4039.9999999321144,-625523.5810381384,125453.4210980623,-500070.15994007606,301.20530210465864,551.8227173176247,0.9001333340440021,288
1011000,4043.99999993202,-623389.2810472599,125037.70350462111,-498351.5775426388,300.20719187197875,551.8227173176247,0.9001333340440021,288
1012000,4047.9999999319252,-624950.5451855604,125511.74860865728,-499438.7965769031,301.3453425698448,551.8227173176247,0.9001333340440021,288
1013000,4051.9999999318306,-624255.553725794,125770.43435293631,-498485.1193728576,301.96642979946154,551.8227173176247,0.9001333340440021,288
1014000,4055.999999931736,-624700.7646046649,125885.40234536634,-498815.36225929856,302.2424602862283,551.8227173176247,0.9001333340440021,288
1015000,4059.9999999316415,-623266.4847487407,126055.28850819799,-497211.1962405427,302.6503456396226,551.8227173176247,0.9001333340440021,288
1016000,4063.999999931547,-625383.151497846,125120.57584899687,-500262.57564884913,300.4061628470653,551.8227173176247,0.9001333340440021,288
1017000,4067.9999999314523,-623204.153351285,125498.40744726779,-497705.74590401724,301.31331133058825,551.8227173176247,0.9001333340440021,288
1018000,4071.9999999313577,-624129.3901312705,125470.3320073249,-498659.0581239456,301.2459040706212,551.8227173176247,0.9001333340440021,288
1019000,4075.999999931263,-623304.9475233052,125362.17632616685,-497942.77119713835,300.98622948915175,551.8227173176247,0.9001333340440021,288
1020000,4079.9999999311685,-624887.9902882013,125002.74522313825,-499885.245065063,300.123259368242,551.8227173176247,0.9001333340440021,288
1021000,4083.999999931074,-624463.258673735,125960.97560915444,-498502.2830645805,302.4239066553356,551.8227173176247,0.9001333340440021,288
1022000,4087.9999999309794,-624024.6432456803,124888.67355032027,-499135.96969536,299.8493808851206,551.8227173176247,0.9001333340440021,288
1023000,4091.9999999308848,-625269.4614109462,126227.27695210028,-499042.18445884594,303.0632784297424,551.8227173176247,0.9001333340440021,288
1024000,4095.99999993079,-624858.6840169304,125393.39902581985,-499465.28499111056,301.06119310990584,551.8227173176247,0.9001333340440021,288
1025000,4099.999999930696,-625362.1591508738,124804.79651549831,-500557.36263537547,299.6479977152392,551.8227173176247,0.9001333340440021,288
1026000,4103.999999930601,-624397.2496181801,125049.51263925002,-499347.7369789301,300.2355448170986,551.8227173176247,0.9001333340440021,288
1027000,4107.999999930506,-623399.2333530444,124923.21404667618,-498476.0193063682,299.93231031461454,551.8227173176247,0.9001333340440021,288
1028000,4111.999999930412,-623802.3685054281,125307.89700678433,-498494.47149864375,300.85590846123915,551.8227173176247,0.9001333340440021,288
1029000,4115.999999930317,-624885.9324486363,125163.4962616901,-499722.4361869462,300.50921189713154,551.8227173176247,0.9001333340440021,288
1030000,4119.999999930223,-624331.4025880857,125145.69631566902,-499185.70627241675,300.46647541316963,551.8227173176247,0.9001333340440021,288
1031000,4123.999999930128,-625912.0705791558,125185.66668560868,-500726.40389354713,300.5624416072162,551.8227173176247,0.9001333340440021,288
1032000,4127.9999999300335,-624359.4993271967,124723.32972614584,-499636.1696010509,299.452401384078,551.8227173176247,0.9001333340440021,288
1033000,4131.999999929939,-624263.5434195157,125278.86152840886,-498984.6818911069,300.7861962129857,551.8227173176247,0.9001333340440021,288
1034000,4135.999999929844,-625600.2312238272,124556.25932212721,-501043.9719017,299.0512764799126,551.8227173176247,0.9001333340440021,288
1035000,4139.99999992975,-623589.814504412,125651.46885260264,-497938.34565180936,301.6808015626674,551.8227173176247,0.9001333340440021,288
1036000,4143.999999929655,-625458.6746193836,125108.11055042624,-500350.5640689574,300.3762344960572,551.8227173176247,0.9001333340440021,288
1037000,4147.9999999295605,-624699.4399144496,125553.37100816978,-499146.0689062798,301.4452751767817,551.8227173176247,0.9001333340440021,288
1038000,4151.999999929466,-626195.7461280469,125373.2492231375,-500822.4969049094,301.0128147767272,551.8227173176247,0.9001333340440021,288
1039000,4155.999999929371,-625018.5416618586,125432.3866539573,-499586.15500790125,301.15479980638895,551.8227173176247,0.9001333340440021,288
1040000,4159.999999929277,-624292.1121582547,124061.5892610026,-500230.5228972521,297.8636066348096,551.8227173176247,0.9001333340440021,288
1041000,4163.999999929182,-624475.0818145387,124918.17478239606,-499556.9070321426,299.9202113769643,551.8227173176247,0.9001333340440021,288
1042000,4167.999999929088,-623591.7129615424,125052.06456515775,-498539.64839638467,300.24167182110745,551.8227173176247,0.9001333340440021,288
1043000,4171.999999928993,-624759.7496861457,124442.87824286365,-500316.87144328206,298.7790560658847,551.8227173176247,0.9001333340440021,288
1044000,4175.999999928898,-624085.5895149279,126094.51022503339,-497991.07928989455,302.74451436746654,551.8227173176247,0.9001333340440021,288
1045000,4179.999999928804,-624238.8068463001,124968.57389861441,-499270.23294768576,300.0412162957101,551.8227173176247,0.9001333340440021,288
1046000,4183.999999928709,-623863.5612462298,125394.44636891253,-498469.1148773173,301.06370771086193,551.8227173176247,0.9001333340440021,288
1047000,4187.999999928615,-624197.1545535899,125165.96763912856,-499031.1869144613,300.51514550963446,551.8227173176247,0.9001333340440021,288
1048000,4191.99999992852,-625540.4885282577,124115.2174776477,-501425.27105061,297.99236440844817,551.8227173176247,0.9001333340440021,288
1049000,4195.9999999284255,-623698.6623204844,126584.03834910825,-497114.62397137616,303.9198387644428,551.8227173176247,0.9001333340440021,288
1050000,4199.999999928331,-623442.7629513498,125092.0620066291,-498350.70094472077,300.3377030120972,551.8227173176247,0.9001333340440021,288
1051000,4203.999999928236,-624758.2111113258,126330.45627601305,-498427.7548353127,303.3110051091592,551.8227173176247,0.9001333340440021,288
1052000,4207.999999928142,-623811.8216429674,125689.05387040492,-498122.76777256245,301.77104068522505,551.8227173176247,0.9001333340440021,288
1053000,4211.999999928047,-624650.5665120305,124751.74019773502,-499898.8263142955,299.52061303269664,551.8227173176247,0.9001333340440021,288
1054000,4215.999999927953,-625011.39795388,125192.80254474479,-499818.5954091352,300.5795743293697,551.8227173176247,0.9001333340440021,288
1055000,4219.999999927858,-624921.8542027823,125486.45348025952,-499435.40072252275,301.28461065257915,551.8227173176247,0.9001333340440021,288
1056000,4223.999999927763,-625499.850694824,126258.16513298376,-499241.68556184025,303.1374388932279,551.8227173176247,0.9001333340440021,288
1057000,4227.999999927669,-624333.1133020846,125738.5564066107,-498594.5568954739,301.8898929751212,551.8227173176247,0.9001333340440021,288
1058000,4231.999999927574,-624164.1694122814,125116.73342828336,-499047.435983998,300.3969374510442,551.8227173176247,0.9001333340440021,288
1059000,4235.99999992748,-625540.7924162736,125427.55922815233,-500113.2331881213,301.14320947879764,551.8227173176247,0.9001333340440021,288
1060000,4239.999999927385,-624831.054943481,125565.01581647614,-499266.03912700486,301.47323358535414,551.8227173176247,0.9001333340440021,288
1061000,4243.99999992729,-624202.590400184,126011.24473974356,-498191.3456604405,302.5445994872496,551.8227173176247,0.9001333340440021,288
1062000,4247.999999927196,-623073.5704977829,125498.45085868845,-497575.11963909445,301.3134155585157,551.8227173176247,0.9001333340440021,288
1063000,4251.999999927101,-624472.9940296793,126031.655599277,-498441.33843040233,302.5936046005274,551.8227173176247,0.9001333340440021,288
1064000,4255.999999927007,-625013.0564683424,126328.83270111904,-498684.2237672234,303.3071070140562,551.8227173176247,0.9001333340440021,288
1065000,4259.999999926912,-624764.1385323671,124950.24108745309,-499813.897444914,299.99720043806394,551.8227173176247,0.9001333340440021,288
1066000,4263.9999999268175,-623944.375046738,126042.60493407983,-497901.77011265815,302.6198932235738,551.8227173176247,0.9001333340440021,288
1067000,4267.999999926723,-623769.1690016054,126244.43621515203,-497524.7327864533,303.10447667659895,551.8227173176247,0.9001333340440021,288
1068000,4271.999999926628,-624119.1722614774,125691.79383039156,-498427.3784310859,301.7776191465241,551.8227173176247,0.9001333340440021,288
1069000,4275.999999926534,-625258.5976333134,125567.58452469173,-499691.01310862164,301.4794008825655,551.8227173176247,0.9001333340440021,288
1070000,4279.999999926439,-623802.2318175728,125410.69854521977,-498391.53327235306,301.1027281029057,551.8227173176247,0.9001333340440021,288
1071000,4283.999999926345,-624468.9213246536,126008.4317477459,-498460.48957690765,302.53784568096,551.8227173176247,0.9001333340440021,288
1072000,4287.99999992625,-625288.9212958612,126177.93936569797,-499110.9819301633,302.94482217332984,551.8227173176247,0.9001333340440021,288
1073000,4291.999999926155,-623942.0810785722,125739.22258538892,-498202.8584931833,301.8914924259643,551.8227173176247,0.9001333340440021,288
1074000,4295.999999926061,-624867.7098532473,125732.99284861016,-499134.7170046371,301.8765352431944,551.8227173176247,0.9001333340440021,288
1075000,4299.999999925966,-623888.2569676107,125971.08072654382,-497917.1762410669,302.44816836864265,551.8227173176247,0.9001333340440021,288
1076000,4303.999999925872,-624685.9918105802,125561.40221845254,-499124.5895921277,301.4645575773597,551.8227173176247,0.9001333340440021,288
1077000,4307.999999925777,-623884.7271687961,126185.79218560374,-497698.93498319236,302.9636762705031,551.8227173176247,0.9001333340440021,288
1078000,4311.9999999256825,-625560.9556281781,125663.87243312097,-499897.0831950571,301.71058173274565,551.8227173176247,0.9001333340440021,288
1079000,4315.999999925588,-624510.8626648909,125795.48304186523,-498715.3796230257,302.0265700319887,551.8227173176247,0.9001333340440021,288
1080000,4319.999999925493,-624887.5853708973,125238.8847831866,-499648.7005877107,300.6902147123105,551.8227173176247,0.9001333340440021,288
1081000,4323.999999925399,-624706.1063965126,125857.51011104567,-498848.5962854669,302.1754928907488,551.8227173176247,0.9001333340440021,288
1082000,4327.999999925304,-623988.729360159,125446.44562186155,-498542.28373829747,301.18855445124285,551.8227173176247,0.9001333340440021,288
1083000,4331.9999999252095,-623485.4487256696,125261.77093319141,-498223.67779247824,300.74516283302233,551.8227173176247,0.9001333340440021,288
1084000,4335.999999925115,-622892.2256684671,125872.2818206281,-497019.943847839,302.21095878086504,551.8227173176247,0.9001333340440021,288
1085000,4339.99999992502,-623876.5729252375,125440.83851393737,-498435.7344113001,301.1750921588522,551.8227173176247,0.9001333340440021,288
1086000,4343.999999924926,-623659.8513962282,125241.03728397604,-498418.81411225215,300.6953827232335,551.8227173176247,0.9001333340440021,288
1087000,4347.999999924831,-625106.5390436486,125299.91316764176,-499806.6258760069,300.8367397956114,551.8227173176247,0.9001333340440021,288
1088000,4351.999999924737,-626314.6551080011,125893.70702556364,-500420.94808243745,302.26239926984323,551.8227173176247,0.9001333340440021,288
1089000,4355.999999924642,-624953.1416784292,125921.13510153949,-499032.0065768897,302.3282522520748,551.8227173176247,0.9001333340440021,288
1090000,4359.999999924547,-624278.979633816,125815.42990700205,-498463.54972681403,302.0744611256471,551.8227173176247,0.9001333340440021,288
1091000,4363.999999924453,-625026.8796873423,125565.6941158619,-499461.1855714804,301.4748621369681,551.8227173176247,0.9001333340440021,288
1092000,4367.999999924358,-624891.8410463361,124972.85829519178,-499918.9827511443,300.0515028463209,551.8227173176247,0.9001333340440021,288
1093000,4371.999999924264,-625980.5318673328,125270.8675586076,-500709.66430872516,300.76700322432157,551.8227173176247,0.9001333340440021,288
1094000,4375.999999924169,-624627.6585232192,125333.27481169405,-499294.3837115251,300.91683887929935,551.8227173176247,0.9001333340440021,288
1095000,4379.9999999240745,-624594.2744581192,124625.27336169951,-499969.00109641964,299.2169745888752,551.8227173176247,0.9001333340440021,288
1096000,4383.99999992398,-624353.9902499216,124306.00119609566,-500047.9890538259,298.450423399975,551.8227173176247,0.9001333340440021,288
1097000,4387.999999923885,-625142.6016197135,125537.3802926814,-499605.2213270321,301.40688253473667,551.8227173176247,0.9001333340440021,288
1098000,4391.999999923791,-626707.7745221625,125431.32656517442,-501276.4479569881,301.1522546038802,551.8227173176247,0.9001333340440021,288
1099000,4395.999999923696,-625266.8902179836,125618.23829832207,-499648.65191966156,301.60101721678365,551.8227173176247,0.9001333340440021,288
1100000,4399.9999999236015,-624934.9144198499,126585.55069738839,-498349.3637224615,303.92346981185966,551.8227173176247,0.9001333340440021,288
1101000,4403.999999923507,-623602.2399727772,125688.11860044044,-497914.12137233675,301.76879516437964,551.8227173176247,0.9001333340440021,288
1102000,4407.999999923412,-623561.7950333711,125849.76022743352,-497712.03480593755,302.1568859367555,551.8227173176247,0.9001333340440021,288
1103000,4411.999999923318,-623599.1522558918,125038.83939517615,-498560.31286071567,300.2099190694899,551.8227173176247,0.9001333340440021,288
1104000,4415.999999923223,-623627.8066364503,124760.7347665279,-498867.07186992245,299.54220839284585,551.8227173176247,0.9001333340440021,288
1105000,4419.999999923129,-623666.5760570494,125784.4451645622,-497882.13089248724,302.00006882430097,551.8227173176247,0.9001333340440021,288
1106000,4423.999999923034,-624151.3662173357,125350.69886594592,-498800.66735138977,300.95867287217806,551.8227173176247,0.9001333340440021,288
1107000,4427.999999922939,-622900.6081659105,125290.538648454,-497610.06951745646,300.8142321998892,551.8227173176247,0.9001333340440021,288
1108000,4431.999999922845,-623081.8433762565,127106.1019803914,-495975.7413958651,305.1732787456098,551.8227173176247,0.9001333340440021,288
1109000,4435.99999992275,-623566.8708347823,125668.8228188908,-497898.04801589146,301.7224672790168,551.8227173176247,0.9001333340440021,288
1110000,4439.999999922656,-624125.3753510537,125170.9279898986,-498954.44736115506,300.52705498120696,551.8227173176247,0.9001333340440021,288
1111000,4443.999999922561,-626693.2254639706,125560.48243133893,-501132.74303263164,301.4623492298073,551.8227173176247,0.9001333340440021,288
1112000,4447.9999999224665,-624372.675489923,125804.54406022461,-498568.1314296984,302.0483249331179,551.8227173176247,0.9001333340440021,288
1113000,4451.999999922372,-623286.2522207429,125317.51831171573,-497968.7339090271,300.87900857308256,551.8227173176247,0.9001333340440021,288
1114000,4455.999999922277,-624773.0113263233,124984.32406137092,-499788.68726495234,300.0790313866797,551.8227173176247,0.9001333340440021,288
1115000,4459.999999922183,-624829.6070588515,125424.10694486042,-499405.5001139911,301.13492077672174,551.8227173176247,0.9001333340440021,288
1116000,4463.999999922088,-624629.8664056011,125193.8531862814,-499436.01321931975,300.58209684966977,551.8227173176247,0.9001333340440021,288
1117000,4467.999999921994,-622835.7655714024,124819.79057075652,-498015.97500064585,299.68399744250286,551.8227173176247,0.9001333340440021,288
1118000,4471.999999921899,-624829.3999570343,125848.61784087663,-498980.78211615764,302.15414314277683,551.8227173176247,0.9001333340440021,288
1119000,4475.999999921804,-624088.8996351627,125308.04530372191,-498780.85433144076,300.8562645123017,551.8227173176247,0.9001333340440021,288
1120000,4479.99999992171,-624343.7606509812,125006.69054402901,-499337.0701069522,300.13273182072993,551.8227173176247,0.9001333340440021,288
1121000,4483.999999921615,-626114.2882380257,124914.11894132948,-501200.16929669626,299.9104735729008,551.8227173176247,0.9001333340440021,288
1122000,4487.999999921521,-625691.7097508982,126259.29888235743,-499432.41086854076,303.1401609499053,551.8227173176247,0.9001333340440021,288
1123000,4491.999999921426,-624957.9303201805,126086.5871630662,-498871.3431571143,302.7254916237858,551.8227173176247,0.9001333340440021,288
1124000,4495.999999921331,-624385.6156208892,125540.58242211341,-498845.03319877584,301.41457063406875,551.8227173176247,0.9001333340440021,288
1125000,4499.999999921237,-624262.0084967124,124700.50575899053,-499561.5027377219,299.39760256024306,551.8227173176247,0.9001333340440021,288
1126000,4503.999999921142,-623417.3388830428,125351.16654804978,-498066.172334993,300.95979574573664,551.8227173176247,0.9001333340440021,288
1127000,4507.999999921048,-624880.6279896749,124571.05034942675,-500309.5776402482,299.08678875058007,551.8227173176247,0.9001333340440021,288
1128000,4511.999999920953,-625175.836225776,125755.82678336906,-499420.00944240694,301.9313579985811,551.8227173176247,0.9001333340440021,288
1129000,4515.9999999208585,-624182.247488284,125439.76182320155,-498742.48566508247,301.17250709616104,551.8227173176247,0.9001333340440021,288
1130000,4519.999999920764,-624714.1227542474,125786.97317980113,-498927.14957444626,302.0061384203877,551.8227173176247,0.9001333340440021,288
1131000,4523.999999920669,-624573.0844332213,124967.10943261569,-499605.97500060557,300.03770021045943,551.8227173176247,0.9001333340440021,288
1132000,4527.999999920575,-625885.7686099433,125968.49978258245,-499917.2688273609,302.4419716942212,551.8227173176247,0.9001333340440021,288
1133000,4531.99999992048,-624118.7649636474,125071.61092478177,-499047.1540388656,300.28860132772485,551.8227173176247,0.9001333340440021,288
1134000,4535.999999920386,-623515.4866393656,125733.01023712778,-497782.4764022378,301.87657699186616,551.8227173176247,0.9001333340440021,288
1135000,4539.999999920291,-625599.2463082499,124859.94029934774,-500739.30600890215,299.78039426471696,551.8227173176247,0.9001333340440021,288
1136000,4543.999999920196,-624860.8870006083,125613.04431759944,-499247.8426830088,301.58854681526736,551.8227173176247,0.9001333340440021,288
1137000,4547.999999920102,-624041.8965638075,124670.07166741323,-499371.8248963943,299.3245323349149,551.8227173176247,0.9001333340440021,288
1138000,4551.999999920007,-624661.9026862932,125405.96588673617,-499255.93679955706,301.09136530533647,551.8227173176247,0.9001333340440021,288
1139000,4555.999999919913,-623756.0077593699,125313.01034340195,-498442.997415968,300.8681852416346,551.8227173176247,0.9001333340440021,288
1140000,4559.999999919818,-623712.4156355127,125402.10235255958,-498310.3132829531,301.08208921729783,551.8227173176247,0.9001333340440021,288
1141000,4563.999999919723,-623406.91584425,125038.05657228816,-498368.85927196185,300.208039563914,551.8227173176247,0.9001333340440021,288
1142000,4567.999999919629,-626215.3942605117,125697.4644667045,-500517.9297938072,301.79123396634185,551.8227173176247,0.9001333340440021,288
1143000,4571.999999919534,-624392.7866764879,126486.90330498421,-497905.8833715037,303.68662399792436,551.8227173176247,0.9001333340440021,288
1144000,4575.99999991944,-625115.0673579862,125284.38832792721,-499830.679030059,300.79946569024685,551.8227173176247,0.9001333340440021,288
1145000,4579.999999919345,-624670.4120349744,125794.97890595725,-498875.4331290172,302.02535963527623,551.8227173176247,0.9001333340440021,288
1146000,4583.9999999192505,-625713.0766723156,126049.91338858427,-499663.1632837313,302.6374403357024,551.8227173176247,0.9001333340440021,288
1147000,4587.999999919156,-624267.7193999155,123993.64753009472,-500274.0718698208,297.70048306747685,551.8227173176247,0.9001333340440021,288
1148000,4591.999999919061,-624409.1147919497,126682.71892403346,-497726.3958679163,304.15676424739934,551.8227173176247,0.9001333340440021,288
1149000,4595.999999918967,-624699.4127104213,126494.33790151705,-498205.0748089042,303.7044739686553,551.8227173176247,0.9001333340440021,288
1150000,4599.999999918872,-624351.7432189253,125898.45092454378,-498453.29229438154,302.2737890550955,551.8227173176247,0.9001333340440021,288
1151000,4603.999999918778,-624891.4847032921,125080.65562437352,-499810.8290789186,300.31031704858077,551.8227173176247,0.9001333340440021,288
1152000,4607.999999918683,-625730.8867983446,125478.76364344894,-500252.1231548956,301.26614786695404,551.8227173176247,0.9001333340440021,288
1153000,4611.999999918588,-624923.5652903775,125764.10613842725,-499159.4591519502,301.95123617822503,551.8227173176247,0.9001333340440021,288
1154000,4615.999999918494,-624020.2530694446,125703.96194097423,-498316.29112847033,301.80683396898183,551.8227173176247,0.9001333340440021,288
1155000,4619.999999918399,-625169.8948301002,125592.92268164421,-499576.972148456,301.5402361085231,551.8227173176247,0.9001333340440021,288
1156000,4623.999999918305,-624077.4981877124,124542.81064562663,-499534.68754208577,299.01898710404055,551.8227173176247,0.9001333340440021,288
1157000,4627.99999991821,-624991.9407211328,125424.81200332474,-499567.12871780805,301.13661357509966,551.8227173176247,0.9001333340440021,288
1158000,4631.9999999181155,-624370.131534873,125536.04108184634,-498834.0904530267,301.40366717878527,551.8227173176247,0.9001333340440021,288
1159000,4635.999999918021,-622417.6267787623,124731.35498817329,-497686.27179058903,299.47166950329137,551.8227173176247,0.9001333340440021,288
1160000,4639.999999917926,-625508.0019155638,125080.8798674012,-500427.1220481626,300.31085544114353,551.8227173176247,0.9001333340440021,288
1161000,4643.999999917832,-624081.3556796387,124772.18494797882,-499309.17073165986,299.56969951531096,551.8227173176247,0.9001333340440021,288
1162000,4647.999999917737,-625077.5028923629,125220.13997001672,-499857.36292234616,300.64520966530335,551.8227173176247,0.9001333340440021,288
1163000,4651.9999999176425,-624325.6314939116,125420.64144198253,-498904.9900519291,301.1266003353009,551.8227173176247,0.9001333340440021,288
1164000,4655.999999917548,-625685.1250604414,124080.1957502726,-501604.92931016884,297.90827957535305,551.8227173176247,0.9001333340440021,288
1165000,4659.999999917453,-625492.9225573707,125562.62603714503,-499930.2965202257,301.4674958844681,551.8227173176247,0.9001333340440021,288
1166000,4663.999999917359,-624824.7535467832,125221.3789990031,-499603.37454778014,300.64818449131354,551.8227173176247,0.9001333340440021,288
1167000,4667.999999917264,-625117.6119126044,125691.9500855139,-499425.66182709055,301.77799430465785,551.8227173176247,0.9001333340440021,288
1168000,4671.99999991717,-624376.0014656154,124213.94451386051,-500162.05695175484,298.22940144185947,551.8227173176247,0.9001333340440021,288
1169000,4675.999999917075,-625029.9950353638,125036.07177576411,-499993.9232595997,300.20327419975405,551.8227173176247,0.9001333340440021,288
1170000,4679.99999991698,-624820.1434309673,125296.75357429706,-499523.3898566703,300.8291538225898,551.8227173176247,0.9001333340440021,288
1171000,4683.999999916886,-622826.5624556383,125067.54712053257,-497759.0153351057,300.2788444045907,551.8227173176247,0.9001333340440021,288
1172000,4687.999999916791,-623640.5867029484,125605.51684140395,-498035.06986154447,301.57047384665714,551.8227173176247,0.9001333340440021,288
1173000,4691.999999916697,-624953.7290903283,125510.70590222307,-499443.02318810526,301.3428391011967,551.8227173176247,0.9001333340440021,288
1174000,4695.999999916602,-623721.2711942154,125829.56875127915,-497891.70244293625,302.10840754834817,551.8227173176247,0.9001333340440021,288
1175000,4699.9999999165075,-624320.3761346373,124576.61192750034,-499743.76420713693,299.1001417288343,551.8227173176247,0.9001333340440021,288
1176000,4703.999999916413,-627266.6420475091,124373.28655003273,-502893.35549747635,298.61197104995097,551.8227173176247,0.9001333340440021,288
1177000,4707.999999916318,-625665.405644604,125349.47080608536,-500315.9348385186,300.9557243823077,551.8227173176247,0.9001333340440021,288
1178000,4711.999999916224,-625437.0795037718,125371.40943813475,-500065.6700656371,301.00839757556435,551.8227173176247,0.9001333340440021,288
1179000,4715.999999916129,-624480.8137145671,124874.93669309386,-499605.87702147325,299.8163996065342,551.8227173176247,0.9001333340440021,288
1180000,4719.9999999160345,-626227.6704027634,125683.98521152629,-500543.68519123713,301.758871173103,551.8227173176247,0.9001333340440021,288
1181000,4723.99999991594,-623833.8630015277,125930.39682725153,-497903.4661742762,302.3504890381798,551.8227173176247,0.9001333340440021,288
1182000,4727.999999915845,-624804.7185448208,125864.0860330647,-498940.6325117561,302.191281241206,551.8227173176247,0.9001333340440021,288
1183000,4731.999999915751,-624957.9821766829,125861.50885169301,-499096.4733249899,302.18509360051166,551.8227173176247,0.9001333340440021,288
1184000,4735.999999915656,-625502.6116882493,125191.56151713344,-500311.05017111584,300.57659470479405,551.8227173176247,0.9001333340440021,288
1185000,4739.999999915562,-625961.702040812,126164.90014362265,-499796.80189718935,302.9135158702412,551.8227173176247,0.9001333340440021,288
1186000,4743.999999915467,-625134.4245246076,125696.63977816765,-499437.78474643995,301.78925394413346,551.8227173176247,0.9001333340440021,288
1187000,4747.999999915372,-625180.4473441769,126139.63586765155,-499040.8114765254,302.8528580275955,551.8227173176247,0.9001333340440021,288
1188000,4751.999999915278,-624299.2767280824,125335.0142839126,-498964.26244416984,300.9210152361536,551.8227173176247,0.9001333340440021,288
1189000,4755.999999915183,-623886.8770987191,125687.80162835424,-498199.0754703649,301.76803413552807,551.8227173176247,0.9001333340440021,288
1190000,4759.999999915089,-625768.696012246,125265.57938975096,-500503.116622495,300.75430668337356,551.8227173176247,0.9001333340440021,288
1191000,4763.999999914994,-624309.4303494836,125385.56369771261,-498923.866651771,301.0423810093751,551.8227173176247,0.9001333340440021,288
1192000,4767.9999999148995,-623424.9037507605,125907.28826262557,-497517.6154881349,302.2950069147874,551.8227173176247,0.9001333340440021,288
1193000,4771.999999914805,-623927.8739054031,124799.67903232976,-499128.1948730733,299.6357109792514,551.8227173176247,0.9001333340440021,288
1194000,4775.99999991471,-624754.1165013649,126612.96239088157,-498141.1541104833,303.9892834608422,551.8227173176247,0.9001333340440021,288
1195000,4779.999999914616,-624253.1310501122,125623.53704807768,-498629.5940020345,301.6137391617649,551.8227173176247,0.9001333340440021,288
1196000,4783.999999914521,-624008.5215042895,124586.13292128503,-499422.3885830045,299.1230010003005,551.8227173176247,0.9001333340440021,288
1197000,4787.999999914427,-624763.9298151289,125863.42178517336,-498900.50802995556,302.18968642629363,551.8227173176247,0.9001333340440021,288
1198000,4791.999999914332,-625797.5530930106,125577.13054578559,-500220.42254722497,301.502320242933,551.8227173176247,0.9001333340440021,288
1199000,4795.999999914237,-625622.7186930608,125406.9673025859,-500215.7513904749,301.09376963804345,551.8227173176247,0.9001333340440021,288
1200000,4799.999999914143,-623615.8391848654,125358.2160482757,-498257.62313658965,300.97672112590277,551.8227173176247,0.9001333340440021,288
1201000,4803.999999914048,-624353.3862463115,125261.21355736454,-499092.17268894694,300.74382461081325,551.8227173176247,0.9001333340440021,288
1202000,4807.999999913954,-623098.2841956755,126195.01182664908,-496903.27236902644,302.9858120141285,551.8227173176247,0.9001333340440021,288
1203000,4811.999999913859,-624296.4784891191,125443.31630776636,-498853.16218135273,301.1810411766811,551.8227173176247,0.9001333340440021,288
1204000,4815.999999913764,-625229.817787738,125867.02206523006,-499362.795722508,302.1983304587373,551.8227173176247,0.9001333340440021,288
1205000,4819.99999991367,-625454.0852076402,124991.30315497378,-500462.7820526664,300.09578772523685,551.8227173176247,0.9001333340440021,288
1206000,4823.999999913575,-625937.1919264728,126207.81373016583,-499729.378196307,303.0165485311762,551.8227173176247,0.9001333340440021,288
1207000,4827.999999913481,-625129.555383361,125665.42222015647,-499464.1331632045,301.71430266811865,551.8227173176247,0.9001333340440021,288
1208000,4831.999999913386,-624813.1767112184,125187.14077005239,-499626.03594116605,300.5659807857122,551.8227173176247,0.9001333340440021,288
1209000,4835.9999999132915,-624325.3610335882,125536.2111975986,-498789.1498359896,301.4040756153675,551.8227173176247,0.9001333340440021,288
1210000,4839.999999913197,-625660.7295356202,124157.19721064554,-501503.53232497466,298.09315494926574,551.8227173176247,0.9001333340440021,288
1211000,4843.999999913102,-623980.8243330456,124807.26798282377,-499173.55635022186,299.65393154355485,551.8227173176247,0.9001333340440021,288
1212000,4847.999999913008,-623709.2157879448,124730.60393442167,-498978.6118535232,299.4698662732944,551.8227173176247,0.9001333340440021,288
1213000,4851.999999912913,-624852.7093856875,125123.21992055653,-499729.48946513096,300.41251108664244,551.8227173176247,0.9001333340440021,288
1214000,4855.999999912819,-624074.5162809305,125053.2957962766,-499021.2204846539,300.2446279249575,551.8227173176247,0.9001333340440021,288
1215000,4859.999999912724,-624441.0950958892,125026.19327769667,-499414.9018181925,300.1795565843339,551.8227173176247,0.9001333340440021,288
1216000,4863.999999912629,-625897.7562344358,126865.04523300799,-499032.71100142784,304.5945175624993,551.8227173176247,0.9001333340440021,288
1217000,4867.999999912535,-623818.4190105377,124983.24014108902,-498835.17886944866,300.0764289663303,551.8227173176247,0.9001333340440021,288
1218000,4871.99999991244,-624397.7388732643,125106.2598465659,-499291.4790266984,300.37179107944496,551.8227173176247,0.9001333340440021,288
1219000,4875.999999912346,-624639.6061029108,125054.00663698983,-499585.599465921,300.2463346061297,551.8227173176247,0.9001333340440021,288
1220000,4879.999999912251,-624635.0255227028,125271.39432685834,-499363.6311958445,300.76826795978053,551.8227173176247,0.9001333340440021,288
1221000,4883.999999912156,-625080.5906891902,125189.4520550138,-499891.1386341764,300.57153002684856,551.8227173176247,0.9001333340440021,288
