#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
869000,3475.9999999454512,-624759.6886742027,124616.60176293727,-500143.0869112654,299.19615465824234,551.8227173176247,0.9001333340440021,523
870000,3479.9999999453566,-624803.7220764379,125229.4398384837,-499574.2822379542,300.6675380296206,551.8227173176247,0.9001333340440021,523
871000,3483.999999945262,-624068.1563727777,124936.76368148392,-499131.39269129373,299.9648420846528,551.8227173176247,0.9001333340440021,523
872000,3487.9999999451675,-626228.7291886248,125351.74311354564,-500876.9860750791,300.9611800410619,551.8227173176247,0.9001333340440021,523
873000,3491.999999945073,-625334.8631582265,125215.2820793459,-500119.5810788806,300.6335461935997,551.8227173176247,0.9001333340440021,523
874000,3495.9999999449783,-624479.4781102943,124639.58033340535,-499839.897776889,299.2513246743264,551.8227173176247,0.9001333340440021,523
875000,3499.9999999448837,-624677.7292577531,124857.60532298898,-499820.1239347641,299.77478814211474,551.8227173176247,0.9001333340440021,523
876000,3503.999999944789,-624545.2840681127,124860.52705068706,-499684.75701742567,299.7818030155735,551.8227173176247,0.9001333340440021,523
877000,3507.9999999446945,-624095.2244368298,124865.9491783976,-499229.2752584322,299.79482118280083,551.8227173176247,0.9001333340440021,523
878000,3511.9999999446,-625660.7244682824,124512.20054449953,-501148.52392378286,298.94549429151505,551.8227173176247,0.9001333340440021,523
879000,3515.9999999445054,-625030.7290721429,125513.38034186861,-499517.34873027424,301.34926025252395,551.8227173176247,0.9001333340440021,523
880000,3519.999999944411,-624383.647301564,126033.97236984852,-498349.6749317155,302.5991670122479,551.8227173176247,0.9001333340440021,523
881000,3523.999999944316,-623693.3132737647,125812.61150946561,-497880.70176429907,302.0676943410191,551.8227173176247,0.9001333340440021,523
882000,3527.9999999442216,-624545.4082807954,125588.11041056155,-498957.2978702339,301.5286821664099,551.8227173176247,0.9001333340440021,523
883000,3531.999999944127,-624503.7153292778,125516.66342990672,-498987.0518993711,301.3571427280731,551.8227173176247,0.9001333340440021,523
884000,3535.9999999440324,-625178.1173054995,125621.57771838337,-499556.5395871161,301.6090349417657,551.8227173176247,0.9001333340440021,523
885000,3539.999999943938,-622464.4456515461,125473.13477685186,-496991.31087469426,301.25263333344003,551.8227173176247,0.9001333340440021,523
886000,3543.9999999438432,-625017.9440489444,125825.70756869682,-499192.2364802476,302.0991371063306,551.8227173176247,0.9001333340440021,523
887000,3547.9999999437487,-624664.295098396,124465.7862919831,-500198.5088064129,298.8340567649111,551.8227173176247,0.9001333340440021,523
888000,3551.999999943654,-623959.191176211,126439.56922409564,-497519.6219521153,303.57297802470896,551.8227173176247,0.9001333340440021,523
889000,3555.9999999435595,-622451.3380881408,125885.22767204564,-496566.1104160952,302.24204090722793,551.8227173176247,0.9001333340440021,523
890000,3559.999999943465,-624113.6160156666,125388.99983530323,-498724.6161803634,301.0506309466984,551.8227173176247,0.9001333340440021,523
891000,3563.9999999433703,-624862.5926376618,125321.47608123557,-499541.1165564263,300.88851091389915,551.8227173176247,0.9001333340440021,523
892000,3567.9999999432757,-623922.7295097397,125253.33376953419,-498669.3957402055,300.72490576545067,551.8227173176247,0.9001333340440021,523
893000,3571.999999943181,-622070.1158420946,125984.80517944187,-496085.3106626528,302.48111986526345,551.8227173176247,0.9001333340440021,523
894000,3575.9999999430866,-622937.6734806863,125380.94345485454,-497556.7300258317,301.03128811422977,551.8227173176247,0.9001333340440021,523
895000,3579.999999942992,-624203.1404853319,125446.46688350002,-498756.6736018319,301.1886054990197,551.8227173176247,0.9001333340440021,523
896000,3583.9999999428974,-624629.2788084298,125144.89821560105,-499484.3805928288,300.4645592281028,551.8227173176247,0.9001333340440021,523
897000,3587.999999942803,-622966.188339368,125210.01258861553,-497756.17575075245,300.62089449758787,551.8227173176247,0.9001333340440021,523
898000,3591.999999942708,-622731.9789030915,124804.08151477773,-497927.8973883138,299.6462810461666,551.8227173176247,0.9001333340440021,523
899000,3595.9999999426136,-624633.1187333404,125297.6872540472,-499335.4314792932,300.83139552543645,551.8227173176247,0.9001333340440021,523
900000,3599.999999942519,-625155.1549753393,126550.21822604223,-498604.9367492971,303.83863890320225,551.8227173176247,0.9001333340440021,523
901000,3603.9999999424244,-624831.4795303997,124231.29285105341,-500600.18667934625,298.2710536431263,551.8227173176247,0.9001333340440021,523
902000,3607.99999994233,-624542.6952725793,125417.38059564706,-499125.3146769323,301.1187712605974,551.8227173176247,0.9001333340440021,523
903000,3611.9999999422353,-624613.1113619241,126549.93054380541,-498063.1808181187,303.8379481973268,551.8227173176247,0.9001333340440021,523
904000,3615.9999999421407,-622946.4774948615,125236.98206940759,-497709.4954254539,300.6856464233502,551.8227173176247,0.9001333340440021,523
905000,3619.999999942046,-625516.4801087454,125344.39490168472,-500172.0852070607,300.9435374741703,551.8227173176247,0.9001333340440021,523
906000,3623.9999999419515,-625570.7495959732,125670.5708853954,-499900.1787105778,301.726664270179,551.8227173176247,0.9001333340440021,523
907000,3627.999999941857,-624140.1823421023,125841.07469985588,-498299.1076422464,302.13603256396533,551.8227173176247,0.9001333340440021,523
908000,3631.9999999417623,-624686.018655702,125652.594286732,-499033.42436897,301.6835036549975,551.8227173176247,0.9001333340440021,523
909000,3635.9999999416677,-623760.7793411231,125522.64533803996,-498238.1340030831,301.37150489078385,551.8227173176247,0.9001333340440021,523
910000,3639.999999941573,-622984.4888399718,125159.43766355701,-497825.0511764148,300.4994674735351,551.8227173176247,0.9001333340440021,523
911000,3643.9999999414786,-624963.3990753298,125091.86265081947,-499871.5364245103,300.33722437208615,551.8227173176247,0.9001333340440021,523
912000,3647.999999941384,-624198.359814344,125005.73788618168,-499192.6219281623,300.1304445527367,551.8227173176247,0.9001333340440021,523
913000,3651.9999999412894,-624044.8703913465,125007.527953134,-499037.3424382125,300.1347423841745,551.8227173176247,0.9001333340440021,522
914000,3655.999999941195,-625298.7502099103,124886.29122219558,-500412.4589877147,299.8436610740845,551.8227173176247,0.9001333340440021,522
915000,3659.9999999411,-624720.9251305279,125332.2800046188,-499388.6451259091,300.9144504138194,551.8227173176247,0.9001333340440021,522
916000,3663.9999999410056,-625512.5029720818,125697.99062856857,-499814.5123435132,301.79249724590676,551.8227173176247,0.9001333340440021,522
917000,3667.999999940911,-625674.5567194573,125518.34869081675,-500156.2080286405,301.36118892718895,551.8227173176247,0.9001333340440021,522
918000,3671.9999999408165,-625755.6874119258,125644.42680797027,-500111.2606039555,301.6638940828843,551.8227173176247,0.9001333340440021,522
919000,3675.999999940722,-625488.192979536,125633.15779252874,-499855.0351870073,301.63683792793233,551.8227173176247,0.9001333340440021,522
920000,3679.9999999406273,-623983.383523786,125885.6772189642,-498097.70630482177,302.2431202394154,551.8227173176247,0.9001333340440021,522
921000,3683.9999999405327,-625824.5674363342,125427.08784691402,-500397.4795894202,301.1420777238638,551.8227173176247,0.9001333340440021,522
922000,3687.999999940438,-623733.3616134119,125175.45871804829,-498557.90289536363,300.537932957504,551.8227173176247,0.9001333340440021,522
923000,3691.9999999403435,-624878.7468306692,125115.35783731146,-499763.3889933578,300.39363474880906,551.8227173176247,0.9001333340440021,522
924000,3695.999999940249,-625601.6295205094,125311.0904126598,-500290.5391078496,300.86357561589347,551.8227173176247,0.9001333340440021,522
925000,3699.9999999401543,-623734.7659215666,125514.58937780047,-498220.17654376617,301.35216306720946,551.8227173176247,0.9001333340440021,522
926000,3703.9999999400598,-623926.314932779,125726.49352243001,-498199.82141034893,301.86093079424086,551.8227173176247,0.9001333340440021,522
927000,3707.999999939965,-625478.5050813728,125949.37884078664,-499529.12624058616,302.39606358745357,551.8227173176247,0.9001333340440021,522
928000,3711.9999999398706,-624992.92832682,125874.08934018796,-499118.83898663206,302.2152985148502,551.8227173176247,0.9001333340440021,522
929000,3715.999999939776,-624338.0302486974,125938.00844645314,-498400.02180224424,302.36876402853926,551.8227173176247,0.9001333340440021,522
930000,3719.9999999396814,-625337.2144561484,124461.0799560711,-500876.13450007734,298.8227571660818,551.8227173176247,0.9001333340440021,522
931000,3723.999999939587,-625619.4845004594,125501.1880603839,-500118.2964400755,301.3199873973415,551.8227173176247,0.9001333340440021,522
932000,3727.999999939492,-626339.2688662652,125750.81325581495,-500588.45561045024,301.9193208530945,551.8227173176247,0.9001333340440021,522
933000,3731.9999999393976,-623760.0224732417,124305.71479482562,-499454.307678416,298.44973576961536,551.8227173176247,0.9001333340440021,522
934000,3735.999999939303,-625483.7990473164,126517.43633377308,-498966.36271354335,303.7599317649029,551.8227173176247,0.9001333340440021,522
935000,3739.9999999392085,-625560.3400231432,125191.3802940516,-500368.9597290916,300.5761596002538,551.8227173176247,0.9001333340440021,522
936000,3743.999999939114,-625130.8643861283,125040.09884081443,-500090.7655453138,300.21294291452057,551.8227173176247,0.9001333340440021,522
937000,3747.9999999390193,-624215.0532100187,126408.79658311838,-497806.2566269003,303.4990949648371,551.8227173176247,0.9001333340440021,522
938000,3751.9999999389247,-625070.4753951076,125477.17703898787,-499593.2983561198,301.2623385353963,551.8227173176247,0.9001333340440021,522
939000,3755.99999993883,-624915.040004686,124820.33492802858,-500094.7050766574,299.6853044080296,551.8227173176247,0.9001333340440021,522
940000,3759.9999999387355,-623901.1601466178,125829.53090961982,-498071.629236998,302.10831669304645,551.8227173176247,0.9001333340440021,522
941000,3763.999999938641,-623994.0394075196,125818.11270539899,-498175.92670212063,302.08090234577935,551.8227173176247,0.9001333340440021,522
942000,3767.9999999385464,-624788.6025881516,125256.9220181402,-499531.6805700114,300.7335209111832,551.8227173176247,0.9001333340440021,522
943000,3771.9999999384518,-624863.0658825329,125610.02080993284,-499253.0450726,301.5812875748882,551.8227173176247,0.9001333340440021,522
944000,3775.999999938357,-623749.2605959955,125723.40664373327,-498025.8539522622,301.85351940424226,551.8227173176247,0.9001333340440021,522
945000,3779.9999999382626,-623493.9065109552,125361.94129531225,-498131.96521564294,300.9856651957356,551.8227173176247,0.9001333340440021,522
946000,3783.999999938168,-625160.1478147386,124774.18694016943,-500385.96087456914,299.57450616512017,551.8227173176247,0.9001333340440021,522
947000,3787.9999999380734,-623871.2174119446,124234.14419264684,-499637.0732192978,298.27789952423933,551.8227173176247,0.9001333340440021,522
948000,3791.999999937979,-624482.1053621327,125786.85517832628,-498695.2501838064,302.00585510671186,551.8227173176247,0.9001333340440021,522
949000,3795.9999999378842,-624333.8456077618,125441.88188989887,-498891.9637178629,301.1775972349907,551.8227173176247,0.9001333340440021,522
950000,3799.9999999377897,-625082.058212488,125138.54177397024,-499943.5164385177,300.4492978354285,551.8227173176247,0.9001333340440021,522
951000,3803.999999937695,-625332.1482721884,125164.72289755521,-500167.42537463317,300.5121569680837,551.8227173176247,0.9001333340440021,522
952000,3807.9999999376005,-624573.7430572179,125120.56059436189,-499453.18246285606,300.4061262217034,551.8227173176247,0.9001333340440021,522
953000,3811.999999937506,-625129.6080677398,125142.8056851239,-499986.80238261586,300.4595352019024,551.8227173176247,0.9001333340440021,522
954000,3815.9999999374113,-624568.6429916932,124972.94308977562,-499595.6999019176,300.0517064324648,551.8227173176247,0.9001333340440021,522
955000,3819.9999999373167,-624224.6204047175,125231.0432769612,-498993.5771277563,300.6713877785298,551.8227173176247,0.9001333340440021,522
956000,3823.999999937222,-624287.5546485195,125878.65940609132,-498408.8952424282,302.22627093847177,551.8227173176247,0.9001333340440021,522
957000,3827.9999999371275,-625553.2068221765,125623.22601945861,-499929.98080271785,301.61299240278174,551.8227173176247,0.9001333340440021,522
958000,3831.999999937033,-624952.8595210612,126017.82072912971,-498935.03879193147,302.5603879994509,551.8227173176247,0.9001333340440021,522
959000,3835.9999999369384,-624362.4767331253,126486.23942588235,-497876.23730724293,303.6850300684508,551.8227173176247,0.9001333340440021,522
960000,3839.999999936844,-626179.2401261828,126127.20616872521,-500052.0339574576,302.8230151489605,551.8227173176247,0.9001333340440021,522
961000,3843.999999936749,-624831.0467498149,124706.20336264648,-500124.84338716837,299.41128212685385,551.8227173176247,0.9001333340440021,522
962000,3847.9999999366546,-625055.1127000097,124675.7390439203,-500379.3736560894,299.338139328156,551.8227173176247,0.9001333340440021,522
963000,3851.99999993656,-624787.2541790502,125531.13182736625,-499256.12235168397,301.3918803859992,551.8227173176247,0.9001333340440021,522
964000,3855.9999999364654,-625149.3429507939,124753.75752626263,-500395.58542453125,299.5254565040288,551.8227173176247,0.9001333340440021,522
965000,3859.999999936371,-623574.7342286455,126444.46592471295,-497130.2683039325,303.5847346765072,551.8227173176247,0.9001333340440021,522
966000,3863.9999999362763,-625909.8606424751,125334.22480654274,-500575.63583593233,300.91911975361023,551.8227173176247,0.9001333340440021,522
967000,3867.9999999361817,-624661.7852620771,125710.0407939576,-498951.7444681195,301.82142888981605,551.8227173176247,0.9001333340440021,522
968000,3871.999999936087,-622985.399569001,125379.46847022732,-497605.9310987737,301.0277467744532,551.8227173176247,0.9001333340440021,522
969000,3875.9999999359925,-623907.4110426814,125448.01157558763,-498459.3994670938,301.1923142017624,551.8227173176247,0.9001333340440021,522
970000,3879.999999935898,-623988.9503829745,124581.60903757803,-499407.3413453964,299.11213945705424,551.8227173176247,0.9001333340440021,522
971000,3883.9999999358033,-624238.769696869,125231.52088549954,-499007.2488113694,300.67253448479585,551.8227173176247,0.9001333340440021,522
972000,3887.9999999357087,-624657.5015487773,125042.8035486549,-499614.69800012244,300.21943673776633,551.8227173176247,0.9001333340440021,522
973000,3891.999999935614,-624471.9789173785,125779.41210869187,-498692.5668086866,301.98798479262877,551.8227173176247,0.9001333340440021,522
974000,3895.9999999355196,-623230.2262288244,124919.83956219692,-498310.3866666274,299.92420840230216,551.8227173176247,0.9001333340440021,522
975000,3899.999999935425,-623398.5770470821,125698.9292058933,-497699.6478411888,301.7947507075037,551.8227173176247,0.9001333340440021,522
976000,3903.9999999353304,-626070.0592191224,125791.75462062118,-500278.3045985012,302.01761834109533,551.8227173176247,0.9001333340440021,522
977000,3907.999999935236,-624428.5642961771,125546.77919369208,-498881.78510248504,301.42944866959056,551.8227173176247,0.9001333340440021,522
978000,3911.999999935141,-624817.8428165056,124902.3587794943,-499915.4840370113,299.88223820819445,551.8227173176247,0.9001333340440021,522
979000,3915.9999999350466,-624687.8091709577,124752.43648131246,-499935.3726896452,299.5222847631561,551.8227173176247,0.9001333340440021,521
980000,3919.999999934952,-624417.1879568663,124734.06647542119,-499683.12148144515,299.4781796034425,551.8227173176247,0.9001333340440021,521
981000,3923.9999999348574,-624355.6034289277,125822.73841787584,-498532.8650110519,302.09200837311477,551.8227173176247,0.9001333340440021,521
982000,3927.999999934763,-624935.3854085649,125748.36404522776,-499187.0213633372,301.91344046172395,551.8227173176247,0.9001333340440021,521
983000,3931.9999999346683,-622823.6125304988,126250.24146960845,-496573.3710608903,303.11841470560637,551.8227173176247,0.9001333340440021,521
984000,3935.9999999345737,-624132.6871336675,125055.0682545242,-499077.6188791433,300.24888347906887,551.8227173176247,0.9001333340440021,521
985000,3939.999999934479,-624491.1924195956,125076.84770616126,-499414.3447134343,300.30117449076545,551.8227173176247,0.9001333340440021,521
986000,3943.9999999343845,-623233.1102553797,125608.26883062813,-497624.84142475156,301.5770811893538,551.8227173176247,0.9001333340440021,521
987000,3947.99999993429,-623517.6592236618,125352.03901950992,-498165.62020415184,300.9618904915588,551.8227173176247,0.9001333340440021,521
988000,3951.9999999341953,-625246.3678944232,125362.85476511478,-499883.5131293084,300.9878583758452,551.8227173176247,0.9001333340440021,521
989000,3955.9999999341007,-625829.3694115509,125446.71266338177,-500382.65674816916,301.1891956001336,551.8227173176247,0.9001333340440021,521
990000,3959.999999934006,-624287.0146678942,126080.60569389534,-498206.40897399886,302.71113051499435,551.8227173176247,0.9001333340440021,521
991000,3963.9999999339116,-624701.0863125869,125792.47561542472,-498908.6106971622,302.0193494015615,551.8227173176247,0.9001333340440021,521
992000,3967.999999933817,-624452.8354080259,125900.34698716557,-498552.4884208603,302.2783413750705,551.8227173176247,0.9001333340440021,521
993000,3971.9999999337224,-622768.3664984978,124727.6389931562,-498040.7275053416,299.4627476469406,551.8227173176247,0.9001333340440021,521
994000,3975.999999933628,-623223.6709106299,125868.6946211264,-497354.9762895035,302.20234615396214,551.8227173176247,0.9001333340440021,521
995000,3979.999999933533,-623519.9560059891,124795.32938346543,-498724.62662252365,299.62526776224894,551.8227173176247,0.9001333340440021,521
996000,3983.9999999334386,-624992.7716154521,124897.10365957613,-500095.667955876,299.86962101554474,551.8227173176247,0.9001333340440021,521
997000,3987.999999933344,-624322.9152124259,125125.28567139665,-499197.6295410292,300.4174708167194,551.8227173176247,0.9001333340440021,521
998000,3991.9999999332495,-623462.9781234106,125490.75294288236,-497972.22518052824,301.29493337576093,551.8227173176247,0.9001333340440021,521
999000,3995.999999933155,-622710.831474226,124754.34774906223,-497956.48372516374,299.52687358963,551.8227173176247,0.9001333340440021,521
1000000,3999.9999999330603,-623785.075775126,125161.05184905615,-498624.02392606984,300.50334302532696,551.8227173176247,0.9001333340440021,521
1001000,4003.9999999329657,-624439.5362043451,126294.70423947205,-498144.831964873,303.22516685243465,551.8227173176247,0.9001333340440021,521
1002000,4007.999999932871,-624687.5780402608,125519.43156643168,-499168.14647382917,301.36378883936254,551.8227173176247,0.9001333340440021,521
1003000,4011.9999999327765,-623132.2579973242,124931.11563245184,-498201.1423648724,299.9512814953909,551.8227173176247,0.9001333340440021,521
1004000,4015.999999932682,-624103.7023866344,125212.44024067337,-498891.26214596105,300.6267231283664,551.8227173176247,0.9001333340440021,521
1005000,4019.9999999325873,-624379.3043209999,125242.4012598464,-499136.9030611535,300.698657538384,551.8227173176247,0.9001333340440021,521
1006000,4023.9999999324928,-626007.5547312908,126256.50166920118,-499751.0530620896,303.1334450275622,551.8227173176247,0.9001333340440021,521
1007000,4027.999999932398,-624439.6363931191,125960.74592477351,-498478.8904683456,302.4233551984463,551.8227173176247,0.9001333340440021,521
1008000,4031.9999999323036,-624276.1423280663,125334.61030278623,-498941.53202528006,300.92004530439607,551.8227173176247,0.9001333340440021,521
1009000,4035.999999932209,-624756.7787364996,124441.6655714025,-500315.1131650971,298.7761445225357,551.8227173176247,0.9001333340440021,521
1010000,4039.9999999321144,-625415.544694073,125659.46819610658,-499756.0764979664,301.7000074532334,551.8227173176247,0.9001333340440021,521
1011000,4043.99999993202,-624233.0444680867,125423.63046529784,-498809.41400278884,301.13377678105115,551.8227173176247,0.9001333340440021,521
1012000,4047.9999999319252,-623834.6921061566,125773.95006217423,-498060.7420439824,301.9748707830063,551.8227173176247,0.9001333340440021,521
1013000,4051.9999999318306,-626048.7079297923,125994.9501045054,-500053.75782528694,302.5054771541428,551.8227173176247,0.9001333340440021,521
1014000,4055.999999931736,-625556.622129845,126172.80700282851,-499383.81512701645,302.932499712172,551.8227173176247,0.9001333340440021,521
1015000,4059.9999999316415,-626073.307853424,125585.41178930062,-500487.8960641234,301.5222029566359,551.8227173176247,0.9001333340440021,521
1016000,4063.999999931547,-624753.6057044282,125287.49249056319,-499466.11321386497,300.8069185778315,551.8227173176247,0.9001333340440021,521
1017000,4067.9999999314523,-624870.2132418114,125665.45202336134,-499204.76121845003,301.7143742236271,551.8227173176247,0.9001333340440021,521
1018000,4071.9999999313577,-623653.0714549278,125067.45446605457,-498585.6169888732,300.27862194736474,551.8227173176247,0.9001333340440021,521
1019000,4075.999999931263,-625270.8761740495,125597.52530745845,-499673.350866591,301.5512867063204,551.8227173176247,0.9001333340440021,521
1020000,4079.9999999311685,-624652.5746034523,124692.90541975095,-499959.6691837014,299.37935465232056,551.8227173176247,0.9001333340440021,521
1021000,4083.999999931074,-623804.9819975062,124404.09957600324,-499400.88242150296,298.68595107149974,551.8227173176247,0.9001333340440021,521
1022000,4087.9999999309794,-625793.083287131,125944.41761927964,-499848.6656678514,302.3841520252997,551.8227173176247,0.9001333340440021,521
1023000,4091.9999999308848,-626514.9792768992,124684.72704331507,-501830.2522335842,299.3597189156182,551.8227173176247,0.9001333340440021,521
1024000,4095.99999993079,-625312.7701626997,125064.20321959315,-500248.5669431066,300.27081592131896,551.8227173176247,0.9001333340440021,521
1025000,4099.999999930696,-624702.8074600124,126119.62195106398,-498583.1855089484,302.8048059478731,551.8227173176247,0.9001333340440021,521
1026000,4103.999999930601,-624510.5875763721,125196.43592962803,-499314.15164674405,300.5882978442953,551.8227173176247,0.9001333340440021,521
1027000,4107.999999930506,-625193.58320751,126395.19571285503,-498798.3874946549,303.466440181885,551.8227173176247,0.9001333340440021,521
1028000,4111.999999930412,-623088.7508722642,125447.43125041497,-497641.31962184916,301.19092087970375,551.8227173176247,0.9001333340440021,521
1029000,4115.999999930317,-623333.5054001012,124429.38917256356,-498904.1162275376,298.74666970719244,551.8227173176247,0.9001333340440021,521
1030000,4119.999999930223,-624545.7047647228,125369.045927928,-499176.65883679484,301.00272294509494,551.8227173176247,0.9001333340440021,521
1031000,4123.999999930128,-624091.8445036677,125538.2268523685,-498553.61765129917,301.408915068119,551.8227173176247,0.9001333340440021,521
1032000,4127.9999999300335,-623186.9325802848,124344.89094108305,-498842.0416392017,298.54379508553905,551.8227173176247,0.9001333340440021,521
1033000,4131.999999929939,-625454.606465756,125272.56434195628,-500182.0421237997,300.7710770880447,551.8227173176247,0.9001333340440021,521
1034000,4135.999999929844,-625497.1550778397,124435.20469234313,-501061.9503854966,298.76063238255654,551.8227173176247,0.9001333340440021,521
1035000,4139.99999992975,-624581.6080976776,124973.96300058463,-499607.64509709296,300.05415517033623,551.8227173176247,0.9001333340440021,521
1036000,4143.999999929655,-624009.0406116988,124774.67620259989,-499234.36440909887,299.57568085160455,551.8227173176247,0.9001333340440021,521
1037000,4147.9999999295605,-624187.5917754802,124580.52077631942,-499607.07099916076,299.1095266143091,551.8227173176247,0.9001333340440021,521
1038000,4151.999999929466,-623991.2669395264,126542.03318300284,-497449.2337565236,303.81898716042923,551.8227173176247,0.9001333340440021,521
1039000,4155.999999929371,-624927.5537099256,125467.276842224,-499460.2768677016,301.23856882285236,551.8227173176247,0.9001333340440021,521
1040000,4159.999999929277,-623593.9135570563,125095.93513856368,-498497.97841849265,300.3470021437131,551.8227173176247,0.9001333340440021,521
1041000,4163.999999929182,-623906.2130422625,124480.72822881438,-499425.4848134481,298.8699313593056,551.8227173176247,0.9001333340440021,521
1042000,4167.999999929088,-625392.8989907014,123324.32029826759,-502068.57869243383,296.0934729970876,551.8227173176247,0.9001333340440021,521
1043000,4171.999999928993,-624341.4977600975,125476.27318662731,-498865.2245734702,301.2601684461238,551.8227173176247,0.9001333340440021,521
1044000,4175.999999928898,-624858.11454581,125058.22573028109,-499799.88881552895,300.2564643679033,551.8227173176247,0.9001333340440021,521
1045000,4179.999999928804,-625923.8742253175,125080.53069567296,-500843.34352964454,300.3100171030976,551.8227173176247,0.9001333340440021,521
1046000,4183.999999928709,-625065.2306509898,125265.00644278707,-499800.22420820274,300.7529310759024,551.8227173176247,0.9001333340440021,521
1047000,4187.999999928615,-625208.6908537108,125205.43771610584,-500003.2531376049,300.6099105336249,551.8227173176247,0.9001333340440021,521
1048000,4191.99999992852,-623589.0504695573,125280.95256688568,-498308.0979026716,300.79121665699284,551.8227173176247,0.9001333340440021,521
1049000,4195.9999999284255,-622608.4017154751,125738.52951551124,-496869.8721999639,301.88982841138375,551.8227173176247,0.9001333340440021,521
1050000,4199.999999928331,-625185.0106482091,124512.57273586141,-500672.4379123477,298.94638789816696,551.8227173176247,0.9001333340440021,521
1051000,4203.999999928236,-624139.6089818492,124735.964968647,-499403.64401320217,299.4827377591359,551.8227173176247,0.9001333340440021,521
1052000,4207.999999928142,-623823.9466092903,125992.43185341125,-497831.51475587906,302.4994310011168,551.8227173176247,0.9001333340440021,521
1053000,4211.999999928047,-623871.9782797233,126468.57784276977,-497403.4004369535,303.64262578460983,551.8227173176247,0.9001333340440021,521
1054000,4215.999999927953,-624369.3544260212,125307.77406251291,-499061.5803635083,300.8556132802382,551.8227173176247,0.9001333340440021,521
1055000,4219.999999927858,-625142.6517753247,125113.03349953497,-500029.6182757898,300.3880541687338,551.8227173176247,0.9001333340440021,521
1056000,4223.999999927763,-623800.7498212392,125257.7290846092,-498543.02073662996,300.7354586239812,551.8227173176247,0.9001333340440021,521
1057000,4227.999999927669,-623383.8442625795,125338.31965012767,-498045.5246124518,300.92895120012065,551.8227173176247,0.9001333340440021,521
1058000,4231.999999927574,-623268.8986276835,126557.74886256165,-496711.14976512187,303.8567194595396,551.8227173176247,0.9001333340440021,520
1059000,4235.99999992748,-625264.0556261581,125721.29877269443,-499542.7568534637,301.8484585463757,551.8227173176247,0.9001333340440021,520
1060000,4239.999999927385,-624349.4713326269,126039.35196981393,-498310.11936281295,302.61208307319384,551.8227173176247,0.9001333340440021,520
1061000,4243.99999992729,-625171.6703246483,126243.81758266134,-498927.8527419869,303.10299138122303,551.8227173176247,0.9001333340440021,520
1062000,4247.999999927196,-624232.6281194836,125694.30609038312,-498538.3220291005,301.7836509153121,551.8227173176247,0.9001333340440021,520
1063000,4251.999999927101,-625150.4698895449,125518.76996321627,-499631.6999263286,301.36220037414074,551.8227173176247,0.9001333340440021,520
1064000,4255.999999927007,-625045.885301826,124582.59091228683,-500463.2943895392,299.11449687278434,551.8227173176247,0.9001333340440021,520
1065000,4259.999999926912,-625361.3261878635,124848.26481891493,-500513.06136894855,299.7523622144134,551.8227173176247,0.9001333340440021,520
1066000,4263.9999999268175,-626169.2078466467,126316.40761363902,-499852.80023300764,303.27727520719645,551.8227173176247,0.9001333340440021,520
1067000,4267.999999926723,-627052.3147337981,124640.25622098782,-502412.0585128103,299.2529474353614,551.8227173176247,0.9001333340440021,520
1068000,4271.999999926628,-625511.4787895619,125415.90815346781,-500095.5706360941,301.1152360250689,551.8227173176247,0.9001333340440021,520
1069000,4275.999999926534,-623811.5168278986,126247.27474037354,-497564.242087525,303.11129178645723,551.8227173176247,0.9001333340440021,520
1070000,4279.999999926439,-623452.8502388168,125003.3730450602,-498449.4771937566,300.1247667268298,551.8227173176247,0.9001333340440021,520
1071000,4283.999999926345,-625104.6473898715,124503.48506895063,-500601.1623209209,298.9245690156421,551.8227173176247,0.9001333340440021,520
1072000,4287.99999992625,-625509.9778816216,125772.93627417856,-499737.041607443,301.97243674560156,551.8227173176247,0.9001333340440021,520
1073000,4291.999999926155,-624409.1500759744,125413.39596481304,-498995.75411116134,301.1092044275558,551.8227173176247,0.9001333340440021,520
1074000,4295.999999926061,-625623.5283981818,125106.9889374937,-500516.5394606881,300.37354157816594,551.8227173176247,0.9001333340440021,520
1075000,4299.999999925966,-624940.7087149522,126463.12156431656,-498477.58715063566,303.62952562372556,551.8227173176247,0.9001333340440021,520
1076000,4303.999999925872,-624676.6633634125,126186.70530527993,-498489.95805813256,302.96586860998264,551.8227173176247,0.9001333340440021,520
1077000,4307.999999925777,-623665.6859461279,125326.6538820127,-498339.03206411516,300.9009424684448,551.8227173176247,0.9001333340440021,520
1078000,4311.9999999256825,-624135.1702891337,124340.99839094211,-499794.17189819156,298.53444933210403,551.8227173176247,0.9001333340440021,520
1079000,4315.999999925588,-625587.5870796032,124944.56313342799,-500643.02394617524,299.9835680489071,551.8227173176247,0.9001333340440021,520
1080000,4319.999999925493,-623337.1119495006,125259.22036886011,-498077.8915806405,300.73903909806774,551.8227173176247,0.9001333340440021,520
1081000,4323.999999925399,-623684.6758698006,125654.54091605917,-498030.13495374145,301.68817738226164,551.8227173176247,0.9001333340440021,520
1082000,4327.999999925304,-623492.7141661355,125611.48932837918,-497881.22483775637,301.5848133897955,551.8227173176247,0.9001333340440021,520
1083000,4331.9999999252095,-623908.7091049985,126124.2980411601,-497784.4110638384,302.8160329285145,551.8227173176247,0.9001333340440021,520
