#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
544000,2175.999999976192,-625078.417580043,125669.83020636719,-499408.5873736758,301.7248859492014,551.8227173176247,0.9001333340440021,305
545000,2179.9999999760976,-624547.913799257,126254.89127186086,-498293.02252739616,303.12957857088725,551.8227173176247,0.9001333340440021,305
546000,2183.999999976003,-625201.8461495782,124415.58808728517,-500786.25806229305,298.71353422133427,551.8227173176247,0.9001333340440021,305
547000,2187.9999999759084,-624091.8239828688,126389.82928475383,-497701.994698115,303.45355574570704,551.8227173176247,0.9001333340440021,305
548000,2191.999999975814,-622751.5929352432,125242.20407307358,-497509.3888621696,300.69818410608565,551.8227173176247,0.9001333340440021,305
549000,2195.999999975719,-623717.1001982247,124454.23390341013,-499262.8662948145,298.80632024995845,551.8227173176247,0.9001333340440021,305
550000,2199.9999999756246,-625020.3438734957,126549.12312592077,-498471.22074757493,303.83600964080324,551.8227173176247,0.9001333340440021,305
551000,2203.99999997553,-624442.5116933659,126526.76126641547,-497915.7504269504,303.78232030663474,551.8227173176247,0.9001333340440021,305
552000,2207.9999999754355,-622829.2632161756,124854.26486239565,-497974.99835377996,299.7667679188846,551.8227173176247,0.9001333340440021,305
553000,2211.999999975341,-624442.5729163205,124916.05462832039,-499526.51828800014,299.915121028345,551.8227173176247,0.9001333340440021,305
554000,2215.9999999752463,-623916.7646571072,126081.41282877431,-497835.3518283329,302.71306839204016,551.8227173176247,0.9001333340440021,305
555000,2219.9999999751517,-623808.3512103506,125338.06185585534,-498470.2893544953,300.92833225325575,551.8227173176247,0.9001333340440021,305
556000,2223.999999975057,-624198.0994745456,125823.866931787,-498374.2325427586,302.0947178597957,551.8227173176247,0.9001333340440021,305
557000,2227.9999999749625,-624958.162660453,125289.62820865586,-499668.53445179714,300.8120462946182,551.8227173176247,0.9001333340440021,305
558000,2231.999999974868,-623865.1079501235,125306.81047340255,-498558.29747672094,300.85329976701115,551.8227173176247,0.9001333340440021,305
559000,2235.9999999747733,-624825.041216406,125489.81087466914,-499335.2303417369,301.29267153277345,551.8227173176247,0.9001333340440021,305
560000,2239.9999999746788,-624009.0167994662,125594.86900074224,-498414.147798724,301.54490909094784,551.8227173176247,0.9001333340440021,305
561000,2243.999999974584,-624804.1427234709,124746.44931171031,-500057.6934117606,299.5079099680092,551.8227173176247,0.9001333340440021,305
562000,2247.9999999744896,-624336.8443234684,126068.95123553294,-498267.89308793546,302.6831489372806,551.8227173176247,0.9001333340440021,305
563000,2251.999999974395,-622968.7163682221,125184.89018311046,-497783.82618511165,300.5605772764749,551.8227173176247,0.9001333340440021,305
564000,2255.9999999743004,-624361.9173299759,124541.72050416046,-499820.1968258154,299.0163697470424,551.8227173176247,0.9001333340440021,305
565000,2259.999999974206,-624170.8257888113,124945.03054496,-499225.7952438513,299.9846902728407,551.8227173176247,0.9001333340440021,305
566000,2263.9999999741112,-622786.5311348783,126415.89337694552,-496370.63775793277,303.5161338937876,551.8227173176247,0.9001333340440021,305
567000,2267.9999999740166,-624918.8666425515,126183.75545343058,-498735.1111891209,302.95878621231134,551.8227173176247,0.9001333340440021,305
568000,2271.999999973922,-623290.5826410591,125660.0828103394,-497630.49983071967,301.70148310104,551.8227173176247,0.9001333340440021,305
569000,2275.9999999738275,-621786.6328110662,125423.08944927139,-496363.54336179484,301.1324778376324,551.8227173176247,0.9001333340440021,305
570000,2279.999999973733,-622146.4360203464,126366.42433073302,-495780.01168961334,303.39736201113305,551.8227173176247,0.9001333340440021,305
571000,2283.9999999736383,-622191.5805791556,125464.50392249157,-496727.076656664,301.23191122740053,551.8227173176247,0.9001333340440021,305
572000,2287.9999999735437,-622854.529878845,125031.99831224803,-497822.53156659694,300.19349408536397,551.8227173176247,0.9001333340440021,305
573000,2291.999999973449,-623792.0164847444,125877.24395191867,-497914.7725328257,302.22287252734867,551.8227173176247,0.9001333340440021,305
574000,2295.9999999733545,-623366.8698666468,125327.67947614065,-498039.1903905062,300.90340485158623,551.8227173176247,0.9001333340440021,305
575000,2299.99999997326,-623008.8326609712,125401.74410422682,-497607.0885567444,301.0812290869295,551.8227173176247,0.9001333340440021,304
576000,2303.9999999731654,-624801.1266143834,124364.86266572418,-500436.26394865924,298.5917458652103,551.8227173176247,0.9001333340440021,304
577000,2307.9999999730708,-623571.8691339428,124876.45377371367,-498695.4153602291,299.8200420159831,551.8227173176247,0.9001333340440021,304
578000,2311.999999972976,-623404.2201557965,125649.58345056599,-497754.6367052305,301.67627483804665,551.8227173176247,0.9001333340440021,304
579000,2315.9999999728816,-624200.6832843474,125462.03493135876,-498738.64835298865,301.22598334425845,551.8227173176247,0.9001333340440021,304
580000,2319.999999972787,-622896.2707110113,125263.6549861026,-497632.61572490865,300.74968631848276,551.8227173176247,0.9001333340440021,304
581000,2323.9999999726924,-624514.5111373249,125800.07295060865,-498714.4381867162,302.0375900969466,551.8227173176247,0.9001333340440021,304
582000,2327.999999972598,-622994.4953081612,124771.89648868633,-498222.5988194749,299.5690069437766,551.8227173176247,0.9001333340440021,304
583000,2331.9999999725032,-624736.3947688355,126329.66222167772,-498406.7325471578,303.30909863762685,551.8227173176247,0.9001333340440021,304
584000,2335.9999999724087,-624473.5921165091,124700.66524098243,-499772.92687552667,299.3979854658755,551.8227173176247,0.9001333340440021,304
585000,2339.999999972314,-624373.5337571357,126245.75228112296,-498127.7814760128,303.10763646327433,551.8227173176247,0.9001333340440021,304
586000,2343.9999999722195,-623263.6173976972,125407.37318121933,-497856.24421647785,301.09474412558893,551.8227173176247,0.9001333340440021,304
587000,2347.999999972125,-623286.7544919746,125801.45859644155,-497485.29589553305,302.04091694023276,551.8227173176247,0.9001333340440021,304
588000,2351.9999999720303,-624380.2791982121,125077.97659058752,-499302.30260762456,300.3038848670284,551.8227173176247,0.9001333340440021,304
589000,2355.9999999719357,-623970.055560465,124983.01701581001,-498987.03854465496,300.07589325740753,551.8227173176247,0.9001333340440021,304
590000,2359.999999971841,-624467.420342226,125107.92182743648,-499359.49851478956,300.3757813847379,551.8227173176247,0.9001333340440021,304
591000,2363.9999999717465,-625218.9080971251,126474.61545807763,-498744.2926390475,303.65712169653375,551.8227173176247,0.9001333340440021,304
592000,2367.999999971652,-624787.6692635673,125384.21405888803,-499403.4552046793,301.03914061651585,551.8227173176247,0.9001333340440021,304
593000,2371.9999999715574,-624138.8236831254,125830.32029147707,-498308.50339164835,302.11021194627034,551.8227173176247,0.9001333340440021,304
594000,2375.999999971463,-623886.6415367038,126048.30404115026,-497838.33749555354,302.6335763997825,551.8227173176247,0.9001333340440021,304
595000,2379.999999971368,-623510.2330803797,125411.9751820201,-498098.25789835956,301.1057932227706,551.8227173176247,0.9001333340440021,304
596000,2383.9999999712736,-623709.76979873,126181.83512036409,-497527.93467836594,302.9541756206163,551.8227173176247,0.9001333340440021,304
597000,2387.999999971179,-623371.411842173,124674.2579759531,-498697.15386621986,299.3345833826856,551.8227173176247,0.9001333340440021,304
598000,2391.9999999710844,-624740.5359119908,125081.38693974935,-499659.14897224144,300.31207288805314,551.8227173176247,0.9001333340440021,304
599000,2395.99999997099,-623131.8009865885,124884.91104398156,-498246.8899426069,299.8403473581868,551.8227173176247,0.9001333340440021,304
600000,2399.9999999708953,-624742.2180768801,126432.37319588475,-498309.84488099534,303.5557008406175,551.8227173176247,0.9001333340440021,304
601000,2403.9999999708007,-624166.0174239236,125760.02054392686,-498405.99687999673,301.9414269381502,551.8227173176247,0.9001333340440021,304
602000,2407.999999970706,-623622.2446783199,125573.76109223926,-498048.4835860806,301.49423040955526,551.8227173176247,0.9001333340440021,304
603000,2411.9999999706115,-623820.3651462598,125417.79223589011,-498402.57291036966,301.11975958138356,551.8227173176247,0.9001333340440021,304
604000,2415.999999970517,-624066.1347995233,125748.9524499476,-498317.1823495757,301.91485318223687,551.8227173176247,0.9001333340440021,304
605000,2419.9999999704223,-622741.6273923572,125301.34067237482,-497440.2867199824,300.84016713932675,551.8227173176247,0.9001333340440021,304
606000,2423.9999999703277,-624685.1391110388,125136.15864831838,-499548.9804627204,300.4435761095828,551.8227173176247,0.9001333340440021,304
607000,2427.999999970233,-624568.1918519428,125509.74656887888,-499058.4452830639,301.3405358057805,551.8227173176247,0.9001333340440021,304
608000,2431.9999999701386,-625137.7422015951,124423.46798386867,-500714.27421772643,298.73245332780596,551.8227173176247,0.9001333340440021,304
609000,2435.999999970044,-624247.4041253515,125933.23206225806,-498314.1720630934,302.3572962484512,551.8227173176247,0.9001333340440021,304
610000,2439.9999999699494,-624868.4681948251,125306.07743761156,-499562.3907572136,300.8515397969366,551.8227173176247,0.9001333340440021,304
611000,2443.999999969855,-623390.1272154069,125721.09704135009,-497669.03017405677,301.8479742028641,551.8227173176247,0.9001333340440021,304
612000,2447.99999996976,-624663.3992177937,125812.54576443654,-498850.8534533572,302.06753649158645,551.8227173176247,0.9001333340440021,304
613000,2451.9999999696656,-625028.5129567818,124682.97777980677,-500345.535176975,299.3555190505299,551.8227173176247,0.9001333340440021,304
614000,2455.999999969571,-625793.8214189988,125819.15942354256,-499974.6619954562,302.0834154462743,551.8227173176247,0.9001333340440021,304
615000,2459.9999999694764,-625267.5626065405,125292.28706329127,-499975.2755432492,300.818430027375,551.8227173176247,0.9001333340440021,304
616000,2463.999999969382,-624353.4331487766,126246.60493366176,-498106.8282151149,303.1096836251874,551.8227173176247,0.9001333340440021,304
617000,2467.9999999692873,-623986.9491479453,125416.59442965768,-498570.3547182876,301.1168837284579,551.8227173176247,0.9001333340440021,304
618000,2471.9999999691927,-623441.6124825431,125165.08091872721,-498276.5315638159,300.5130165530542,551.8227173176247,0.9001333340440021,304
619000,2475.999999969098,-623977.0564904516,126083.73174040206,-497893.3247500495,302.718635944294,551.8227173176247,0.9001333340440021,304
620000,2479.9999999690035,-625659.040244469,125163.53419386665,-500495.5060506023,300.5093029697591,551.8227173176247,0.9001333340440021,304
621000,2483.999999968909,-625037.5237715635,125414.16344756365,-499623.3603239999,301.11104710248435,551.8227173176247,0.9001333340440021,304
622000,2487.9999999688143,-625463.5571597312,124896.69033738541,-500566.86682234576,299.8686286565144,551.8227173176247,0.9001333340440021,304
623000,2491.9999999687197,-624755.5990190883,124777.63021040591,-499977.9688086824,299.5827732274508,551.8227173176247,0.9001333340440021,304
624000,2495.999999968625,-625229.7011084119,125261.92617089831,-499967.7749375136,300.7455355484094,551.8227173176247,0.9001333340440021,304
625000,2499.9999999685306,-623924.7829765445,124707.301189019,-499217.48178752547,299.4139179347999,551.8227173176247,0.9001333340440021,304
626000,2503.999999968436,-623121.3443041914,125447.30049226145,-497674.04381193,301.1906069380926,551.8227173176247,0.9001333340440021,304
627000,2507.9999999683414,-624287.9270094126,125532.13332641334,-498755.7936829992,301.3942849184575,551.8227173176247,0.9001333340440021,304
628000,2511.999999968247,-622951.2791306092,125049.76425489661,-497901.51487571263,300.23614892949496,551.8227173176247,0.9001333340440021,304
629000,2515.999999968152,-624373.7481824262,125447.40709852637,-498926.34108389984,301.19086289262896,551.8227173176247,0.9001333340440021,304
630000,2519.9999999680576,-624224.6790177496,125068.69195572182,-499155.9870620278,300.2815930775724,551.8227173176247,0.9001333340440021,304
631000,2523.999999967963,-624309.0799019178,124130.09607585496,-500178.9838260629,298.02808693102816,551.8227173176247,0.9001333340440021,304
632000,2527.9999999678685,-624025.3026763746,125271.33652208059,-498753.966154294,300.768129174362,551.8227173176247,0.9001333340440021,304
633000,2531.999999967774,-625029.3485993375,125239.06431726966,-499790.28428206785,300.6906457616773,551.8227173176247,0.9001333340440021,304
634000,2535.9999999676793,-624232.952796496,125632.07335799659,-498600.8794384994,301.63423427290235,551.8227173176247,0.9001333340440021,304
635000,2539.9999999675847,-624282.0526943756,124706.5854316192,-499575.4672627564,299.4121994489909,551.8227173176247,0.9001333340440021,304
636000,2543.99999996749,-624543.6274252748,125729.31513852609,-498814.3122867487,301.867705306416,551.8227173176247,0.9001333340440021,304
637000,2547.9999999673955,-624562.1481316932,126602.38860309322,-497959.7595286,303.96389650114594,551.8227173176247,0.9001333340440021,304
638000,2551.999999967301,-623749.3132817033,125262.52425239801,-498486.7890293053,300.7469715022258,551.8227173176247,0.9001333340440021,304
639000,2555.9999999672063,-623259.3196801543,124693.00374905358,-498566.31593110075,299.37959073442215,551.8227173176247,0.9001333340440021,304
640000,2559.9999999671118,-623821.4153635511,124949.49665653246,-498871.91870701866,299.9954131090427,551.8227173176247,0.9001333340440021,304
641000,2563.999999967017,-623037.2413221048,126062.1847649953,-496975.0565571095,302.66690309253096,551.8227173176247,0.9001333340440021,304
642000,2567.9999999669226,-623870.3578609135,125813.35751537821,-498057.0003455353,302.0694854514911,551.8227173176247,0.9001333340440021,304
643000,2571.999999966828,-624456.7232489488,126151.17825953342,-498305.5449894154,302.8805705411592,551.8227173176247,0.9001333340440021,304
644000,2575.9999999667334,-623974.9871714045,125145.22082255012,-498829.7663488544,300.4653337858846,551.8227173176247,0.9001333340440021,304
645000,2579.999999966639,-623888.9943299587,125529.77677967423,-498359.21755028446,301.3886270068097,551.8227173176247,0.9001333340440021,304
646000,2583.9999999665442,-624076.3514640164,124939.75332683942,-499136.59813717694,299.97202002388,551.8227173176247,0.9001333340440021,304
647000,2587.9999999664496,-622497.9444090584,125205.94441831135,-497291.9999907471,300.6111270918467,551.8227173176247,0.9001333340440021,304
648000,2591.999999966355,-623959.7180601875,125063.82958531834,-498895.8884748692,300.2699188503293,551.8227173176247,0.9001333340440021,304
649000,2595.9999999662605,-625381.2997837369,125866.61965857277,-499514.68012516416,302.19736430717506,551.8227173176247,0.9001333340440021,304
650000,2599.999999966166,-624020.6344482144,125795.95068981385,-498224.6837584006,302.02769282354274,551.8227173176247,0.9001333340440021,304
651000,2603.9999999660713,-624730.5635285676,125567.32424277923,-499163.2392857883,301.4787759630424,551.8227173176247,0.9001333340440021,304
652000,2607.9999999659767,-624391.4787113429,124780.41263712302,-499611.0660742199,299.5894536485392,551.8227173176247,0.9001333340440021,304
653000,2611.999999965882,-624723.3972034971,125388.81975906677,-499334.5774444303,301.0501985956574,551.8227173176247,0.9001333340440021,304
654000,2615.9999999657875,-624079.5182113303,124495.61364147882,-499583.90456985147,298.9056702429431,551.8227173176247,0.9001333340440021,304
655000,2619.999999965693,-625579.2545548952,125563.97459343402,-500015.2799614612,301.4707336782315,551.8227173176247,0.9001333340440021,304
656000,2623.9999999655984,-624405.3721362348,124788.51308881462,-499616.85904742015,299.6089022931245,551.8227173176247,0.9001333340440021,304
657000,2627.999999965504,-624754.4568456807,124837.60396014247,-499916.85288553825,299.7267662030878,551.8227173176247,0.9001333340440021,304
658000,2631.999999965409,-625385.6248771749,125288.02027000522,-500097.60460716963,300.8081857410933,551.8227173176247,0.9001333340440021,304
659000,2635.9999999653146,-625112.0867953915,124397.76546231407,-500714.32133307745,298.67074328672504,551.8227173176247,0.9001333340440021,304
660000,2639.99999996522,-623055.106805901,125942.24519340775,-497112.8616124933,302.3789361755819,551.8227173176247,0.9001333340440021,304
661000,2643.9999999651254,-623847.567128256,126212.21033554152,-497635.35679271445,303.02710448763264,551.8227173176247,0.9001333340440021,304
662000,2647.999999965031,-624396.7487761127,125100.98916910197,-499295.7596070107,300.359136534165,551.8227173176247,0.9001333340440021,304
663000,2651.9999999649363,-624183.0407117642,124974.93084305548,-499208.10986870877,300.0564788955984,551.8227173176247,0.9001333340440021,304
664000,2655.9999999648417,-623130.3869643272,124142.20193495962,-498988.18502936757,298.0571522918365,551.8227173176247,0.9001333340440021,304
665000,2659.999999964747,-622642.1944907219,125343.2264963453,-497298.9679943766,300.9407322108291,551.8227173176247,0.9001333340440021,304
666000,2663.9999999646525,-622422.8876704024,126039.77074986944,-496383.116920533,302.6130885361939,551.8227173176247,0.9001333340440021,304
667000,2667.999999964558,-622186.8186609191,125820.2581382505,-496366.5605226686,302.08605338705445,551.8227173176247,0.9001333340440021,304
668000,2671.9999999644633,-623913.0658992729,124938.17940690723,-498974.8864923657,299.96824114703065,551.8227173176247,0.9001333340440021,304
669000,2675.9999999643687,-623225.4276633803,124964.62811307525,-498260.799550305,300.03174272763226,551.8227173176247,0.9001333340440021,304
670000,2679.999999964274,-623808.2741351798,125693.5019759083,-498114.7721592715,301.7817202900553,551.8227173176247,0.9001333340440021,304
671000,2683.9999999641796,-623613.2951243431,124394.20606493979,-499219.08905940334,298.66219741087684,551.8227173176247,0.9001333340440021,304
672000,2687.999999964085,-624863.9440814788,124777.37946121971,-500086.56462025904,299.5821711953681,551.8227173176247,0.9001333340440021,304
673000,2691.9999999639904,-624397.4230646412,124071.97860670293,-500325.44445793825,297.8885507613464,551.8227173176247,0.9001333340440021,304
674000,2695.999999963896,-623567.38122389,125715.39868885087,-497851.98253503913,301.8342928383305,551.8227173176247,0.9001333340440021,304
675000,2699.999999963801,-624454.5720946123,125375.34857403793,-499079.2235205744,301.01785517830933,551.8227173176247,0.9001333340440021,303
676000,2703.9999999637066,-622812.038172848,125203.74355811998,-497608.2946147281,300.605842973223,551.8227173176247,0.9001333340440021,303
677000,2707.999999963612,-624082.1342239655,126242.07540004863,-497840.0588239168,303.0988085168931,551.8227173176247,0.9001333340440021,303
678000,2711.9999999635174,-624662.1818115357,125956.09473224345,-498706.0870792923,302.41218799520146,551.8227173176247,0.9001333340440021,303
679000,2715.999999963423,-624499.8585735448,125474.84304630445,-499025.01552724035,301.256734774533,551.8227173176247,0.9001333340440021,303
680000,2719.9999999633283,-624136.7263525585,125910.289158536,-498226.43719402247,302.3022118658471,551.8227173176247,0.9001333340440021,303
681000,2723.9999999632337,-624088.1203069459,125764.55741011689,-498323.562896829,301.9523196514729,551.8227173176247,0.9001333340440021,303
682000,2727.999999963139,-626198.530172965,125399.12075011246,-500799.40942285256,301.07493058855755,551.8227173176247,0.9001333340440021,303
683000,2731.9999999630445,-624772.9240609421,124212.4016623532,-500560.52239858895,298.2256971582273,551.8227173176247,0.9001333340440021,303
684000,2735.99999996295,-623229.354030834,125157.32841528355,-498072.02561555046,300.4944033090201,551.8227173176247,0.9001333340440021,303
685000,2739.9999999628553,-624968.2809363594,125876.20077314903,-499092.0801632104,302.2203679246546,551.8227173176247,0.9001333340440021,303
686000,2743.9999999627607,-624604.2256600438,125756.38751363626,-498847.8381464075,301.9327042745779,551.8227173176247,0.9001333340440021,303
687000,2747.999999962666,-623926.2877318128,125844.05165305838,-498082.2360787544,302.14318003017917,551.8227173176247,0.9001333340440021,303
688000,2751.9999999625716,-624515.9669594453,125021.11577111027,-499494.851188335,300.1673658294553,551.8227173176247,0.9001333340440021,303
689000,2755.999999962477,-623884.55102683,124715.72408326529,-499168.8269435647,299.43414074246704,551.8227173176247,0.9001333340440021,303
690000,2759.9999999623824,-625606.3722428158,126587.92964441655,-499018.44259839924,303.92918150510826,551.8227173176247,0.9001333340440021,303
691000,2763.999999962288,-624207.1924976446,124890.95542309349,-499316.23707455106,299.85485950955353,551.8227173176247,0.9001333340440021,303
692000,2767.999999962193,-623388.5478564352,124913.43452616862,-498475.11333026655,299.9088303377185,551.8227173176247,0.9001333340440021,303
693000,2771.9999999620986,-624458.8981459779,124635.121748926,-499823.7763970519,299.2406199101732,551.8227173176247,0.9001333340440021,303
694000,2775.999999962004,-624472.9441727586,125109.41191526677,-499363.53225749184,300.3793589862983,551.8227173176247,0.9001333340440021,303
695000,2779.9999999619095,-624070.3837943245,126151.53067457466,-497918.8531197498,302.8814166661834,551.8227173176247,0.9001333340440021,303
696000,2783.999999961815,-623479.8733064979,124903.10701274092,-498576.766293757,299.88403466634696,551.8227173176247,0.9001333340440021,303
697000,2787.9999999617203,-623722.176184346,125066.74167578644,-498655.4345085595,300.2769105854412,551.8227173176247,0.9001333340440021,303
698000,2791.9999999616257,-625115.3783619697,125522.6192251948,-499592.7591367749,301.3714421955831,551.8227173176247,0.9001333340440021,303
699000,2795.999999961531,-623399.7157224771,125637.44396063423,-497762.2717618428,301.6471287318641,551.8227173176247,0.9001333340440021,303
700000,2799.9999999614365,-623371.1287225392,124605.0708471514,-498766.0578753878,299.16846969802026,551.8227173176247,0.9001333340440021,303
701000,2803.999999961342,-624258.8025522851,125811.70758994989,-498447.09496233525,302.0655240905116,551.8227173176247,0.9001333340440021,303
702000,2807.9999999612473,-623928.530368418,126019.2811259377,-497909.24924248026,302.5638943148458,551.8227173176247,0.9001333340440021,303
703000,2811.9999999611528,-623732.2839244655,125686.35033626627,-498045.93358819926,301.7645496799591,551.8227173176247,0.9001333340440021,303
704000,2815.999999961058,-623638.1191530526,125588.57976518292,-498049.53938786965,301.5298090555716,551.8227173176247,0.9001333340440021,303
705000,2819.9999999609636,-623116.152785371,125534.55906181654,-497581.5937235545,301.40010894747604,551.8227173176247,0.9001333340440021,303
706000,2823.999999960869,-623941.0624614959,125508.32639420987,-498432.736067286,301.33712606106036,551.8227173176247,0.9001333340440021,303
707000,2827.9999999607744,-623430.49581321,125474.97942579363,-497955.5163874164,301.2570622125963,551.8227173176247,0.9001333340440021,303
708000,2831.99999996068,-624574.4852027297,125153.9297625008,-499420.5554402289,300.48624337022187,551.8227173176247,0.9001333340440021,303
709000,2835.9999999605852,-623964.123146933,125537.3336809167,-498426.78946601634,301.4067706229965,551.8227173176247,0.9001333340440021,303
710000,2839.9999999604906,-623164.4376613032,126161.2006365275,-497003.2370247757,302.90463360029213,551.8227173176247,0.9001333340440021,303
711000,2843.999999960396,-622837.5504182554,125143.72478969212,-497693.8256285633,300.46174191070884,551.8227173176247,0.9001333340440021,303
712000,2847.9999999603015,-623469.6755862855,126446.5573948634,-497023.11819142214,303.58975615693396,551.8227173176247,0.9001333340440021,303
713000,2851.999999960207,-623659.0683259997,125098.4946400508,-498560.57368594885,300.35314733618304,551.8227173176247,0.9001333340440021,303
714000,2855.9999999601123,-623894.0916504487,126043.69606802822,-497850.3955824205,302.6225129634556,551.8227173176247,0.9001333340440021,303
715000,2859.9999999600177,-622971.0727293808,125165.91836459679,-497805.154364784,300.51502720476805,551.8227173176247,0.9001333340440021,303
716000,2863.999999959923,-623991.7501871157,125546.65281737875,-498445.097369737,301.42914524848567,551.8227173176247,0.9001333340440021,303
717000,2867.9999999598285,-623728.2184670717,125248.81259260143,-498479.40587447025,300.7140507209889,551.8227173176247,0.9001333340440021,303
718000,2871.999999959734,-624685.1891153953,125947.46912511718,-498737.7199902781,302.39147848742107,551.8227173176247,0.9001333340440021,303
719000,2875.9999999596394,-622310.2179841925,125512.0627704518,-496798.15521374077,301.3460968513734,551.8227173176247,0.9001333340440021,303
720000,2879.9999999595448,-624083.4190410553,124716.35103812272,-499367.06800293253,299.4356460192908,551.8227173176247,0.9001333340440021,303
721000,2883.99999995945,-624028.7778346739,125412.83485223795,-498615.9429824359,301.10785723366337,551.8227173176247,0.9001333340440021,303
722000,2887.9999999593556,-624648.7100519864,125719.052059663,-498929.6579923234,301.8430643381393,551.8227173176247,0.9001333340440021,303
723000,2891.999999959261,-623824.0897106049,126261.03283258813,-497563.05687801674,303.1443240488348,551.8227173176247,0.9001333340440021,303
724000,2895.9999999591664,-623825.4985935418,125552.05783645657,-498273.4407570852,301.4421223390263,551.8227173176247,0.9001333340440021,303
725000,2899.999999959072,-623762.003153197,124648.86828233674,-499113.13487086026,299.2736244206332,551.8227173176247,0.9001333340440021,303
726000,2903.9999999589772,-623726.9777891086,124590.4523057323,-499136.52548337635,299.13337155445487,551.8227173176247,0.9001333340440021,303
727000,2907.9999999588827,-623959.3197487025,124479.71237178074,-499479.6073769217,298.8674923542786,551.8227173176247,0.9001333340440021,303
728000,2911.999999958788,-621528.5981499203,125939.15629242663,-495589.4418574937,302.37151993021325,551.8227173176247,0.9001333340440021,303
729000,2915.9999999586935,-623179.9904779377,124906.47929318517,-498273.51118475257,299.8921312869182,551.8227173176247,0.9001333340440021,303
730000,2919.999999958599,-624605.939430594,124813.5095814626,-499792.4298491314,299.6689172058602,551.8227173176247,0.9001333340440021,303
731000,2923.9999999585043,-624202.73243629,125548.38523161062,-498654.3472046794,301.43330465958434,551.8227173176247,0.9001333340440021,303
732000,2927.9999999584097,-624804.3261718396,125210.82207099302,-499593.5041008466,300.6228380108211,551.8227173176247,0.9001333340440021,303
733000,2931.999999958315,-623861.114486115,125716.37248957553,-498144.7419965395,301.8366308689629,551.8227173176247,0.9001333340440021,303
734000,2935.9999999582205,-623714.3601644267,125737.72705274401,-497976.6331116827,301.8879017517669,551.8227173176247,0.9001333340440021,303
735000,2939.999999958126,-622507.9553717254,125885.80279791626,-496622.15257380914,302.243421746109,551.8227173176247,0.9001333340440021,303
736000,2943.9999999580314,-623613.4606209989,124829.26303243183,-498784.19758856704,299.70674019160936,551.8227173176247,0.9001333340440021,303
737000,2947.999999957937,-623673.7351550274,125644.619423606,-498029.1157314214,301.66435654018716,551.8227173176247,0.9001333340440021,303
738000,2951.999999957842,-624416.5337876948,124594.43523152545,-499822.0985561693,299.14293429380695,551.8227173176247,0.9001333340440021,303
739000,2955.9999999577476,-624718.2905173153,125619.17720183707,-499099.1133154782,301.6032714615416,551.8227173176247,0.9001333340440021,303
740000,2959.999999957653,-624537.3136029867,125334.82444776956,-499202.4891552172,300.92055945222745,551.8227173176247,0.9001333340440021,303
741000,2963.9999999575584,-624414.1041361126,125009.9058491642,-499404.1982869484,300.14045155404705,551.8227173176247,0.9001333340440021,303
742000,2967.999999957464,-624518.9761339738,125454.03224832437,-499064.94388564944,301.20676943570237,551.8227173176247,0.9001333340440021,303
743000,2971.9999999573693,-623741.2690545786,123618.49686631648,-500122.77218826214,296.79977132897625,551.8227173176247,0.9001333340440021,303
744000,2975.9999999572747,-623956.8947325498,125112.70865481187,-498844.18607773795,300.38727423820575,551.8227173176247,0.9001333340440021,303
745000,2979.99999995718,-623141.7279811557,124308.52697850319,-498833.2010026525,298.4564876351824,551.8227173176247,0.9001333340440021,303
746000,2983.9999999570855,-623754.9845404155,124745.57649151701,-499009.40804889845,299.50581438490195,551.8227173176247,0.9001333340440021,303
747000,2987.999999956991,-623878.278406152,125057.31676421937,-498820.96164193266,300.25428200097514,551.8227173176247,0.9001333340440021,303
748000,2991.9999999568963,-623225.2606778555,125157.62297961449,-498067.637698241,300.49511053834476,551.8227173176247,0.9001333340440021,303
749000,2995.9999999568017,-624601.1990868803,125554.23201480077,-499046.96707207954,301.4473423963134,551.8227173176247,0.9001333340440021,303
750000,2999.999999956707,-625390.6786407698,124807.9726147654,-500582.7060260044,299.6556233178803,551.8227173176247,0.9001333340440021,303
751000,3003.9999999566126,-624431.6167031135,125129.7433500443,-499301.87335306924,300.428173406031,551.8227173176247,0.9001333340440021,303
752000,3007.999999956518,-623506.1844743248,124825.15201215004,-498681.0324621748,299.6968699059281,551.8227173176247,0.9001333340440021,303
753000,3011.9999999564234,-624678.0996460798,124086.72643161772,-500591.3732144621,297.9239593059677,551.8227173176247,0.9001333340440021,303
754000,3015.999999956329,-624308.6717850193,125895.10941273696,-498413.5623722824,302.2657663079719,551.8227173176247,0.9001333340440021,303
755000,3019.999999956234,-623445.5602340875,125352.67252798751,-498092.8877061,300.96341150318773,551.8227173176247,0.9001333340440021,303
756000,3023.9999999561396,-624082.3679312984,126072.07951055508,-498010.28842074337,302.6906597170972,551.8227173176247,0.9001333340440021,303
757000,3027.999999956045,-624305.5889584054,125213.09227791335,-499092.49668049207,300.62828862631886,551.8227173176247,0.9001333340440021,303
758000,3031.9999999559504,-624760.5272658239,125673.3621039677,-499087.1651618562,301.73336579992565,551.8227173176247,0.9001333340440021,303
759000,3035.999999955856,-622917.5512795467,125170.0890129504,-497747.46226659627,300.52504065347534,551.8227173176247,0.9001333340440021,303
