#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
371000,1483.9999999925556,-623629.1778113414,125473.44224145112,-498155.73556989024,301.25337153544916,551.8227173176247,0.9001333340440021,293
372000,1487.999999992461,-624889.6492274576,125128.66551892123,-499760.98370853637,300.4255856053461,551.8227173176247,0.9001333340440021,293
373000,1491.9999999923664,-624329.7467341907,125876.03386203939,-498453.71287215134,302.2199671822056,551.8227173176247,0.9001333340440021,293
374000,1495.9999999922718,-624959.5704854243,124833.99433861245,-500125.5761468118,299.7180997423893,551.8227173176247,0.9001333340440021,293
375000,1499.9999999921772,-623662.1176048345,124499.1795718364,-499162.9380329981,298.9142318040487,551.8227173176247,0.9001333340440021,293
376000,1503.9999999920826,-625596.5914662187,125578.05740106897,-500018.5340651497,301.5045455606899,551.8227173176247,0.9001333340440021,293
377000,1507.999999991988,-623528.0468705087,124812.68603039891,-498715.36084010976,299.6669399146491,551.8227173176247,0.9001333340440021,293
378000,1511.9999999918934,-624446.7019441598,125409.59142649127,-499037.11051766854,301.10006998463234,551.8227173176247,0.9001333340440021,293
379000,1515.9999999917989,-624375.6222251919,125333.69522710494,-499041.926998087,300.9178482686786,551.8227173176247,0.9001333340440021,293
380000,1519.9999999917043,-622990.1046426957,124737.11728688516,-498252.9873558106,299.48550439841927,551.8227173176247,0.9001333340440021,293
381000,1523.9999999916097,-624525.9174558176,125158.11873699442,-499367.7987188231,300.4963008187699,551.8227173176247,0.9001333340440021,293
382000,1527.999999991515,-623656.8862627181,125424.8061812952,-498232.08008142293,301.1365995967948,551.8227173176247,0.9001333340440021,293
383000,1531.9999999914205,-623544.2811956774,124692.5566819082,-498851.72451376915,299.37851735600486,551.8227173176247,0.9001333340440021,293
384000,1535.999999991326,-624537.909738325,124706.99233707122,-499830.9174012538,299.41317640185946,551.8227173176247,0.9001333340440021,293
385000,1539.9999999912313,-624762.922597188,125499.7205686206,-499263.20202856744,301.3164640474318,551.8227173176247,0.9001333340440021,293
386000,1543.9999999911367,-623812.5345830396,125371.82987141324,-498440.70471162634,301.0094070078425,551.8227173176247,0.9001333340440021,293
387000,1547.9999999910422,-625373.733315344,124903.29768537055,-500470.4356299734,299.8844924586216,551.8227173176247,0.9001333340440021,293
388000,1551.9999999909476,-623840.8147217995,124211.75311678328,-499629.0616050162,298.22414004354204,551.8227173176247,0.9001333340440021,293
389000,1555.999999990853,-624738.8123141592,125521.14784031821,-499217.664473841,301.3679094985679,551.8227173176247,0.9001333340440021,293
390000,1559.9999999907584,-625498.5220772023,126464.95876292518,-499033.56331427715,303.6339366151285,551.8227173176247,0.9001333340440021,293
391000,1563.9999999906638,-624199.6869658884,125869.50951134821,-498330.17745454016,302.2043026510691,551.8227173176247,0.9001333340440021,293
392000,1567.9999999905692,-624919.5355673069,125743.47640976973,-499176.0591575372,301.9017055747689,551.8227173176247,0.9001333340440021,293
393000,1571.9999999904746,-623362.2850287817,125539.17896983383,-497823.1060589479,301.4112010386909,551.8227173176247,0.9001333340440021,292
394000,1575.99999999038,-624124.4052251647,125064.50909364148,-499059.89613152324,300.27155030452127,551.8227173176247,0.9001333340440021,292
395000,1579.9999999902855,-623875.3174074492,126338.36681296307,-497536.9505944862,303.3299977811086,551.8227173176247,0.9001333340440021,292
396000,1583.9999999901909,-624800.3650426064,125711.83423878375,-499088.5308038226,301.82573483130363,551.8227173176247,0.9001333340440021,292
397000,1587.9999999900963,-623899.9021602622,124373.99970004034,-499525.9024602219,298.613683275585,551.8227173176247,0.9001333340440021,292
398000,1591.9999999900017,-624181.4604967879,125003.51296134156,-499177.9475354464,300.1251026564954,551.8227173176247,0.9001333340440021,292
399000,1595.999999989907,-624891.419959595,125863.34965157497,-499028.07030802,302.18951323833187,551.8227173176247,0.9001333340440021,292
400000,1599.9999999898125,-625282.723000532,124740.67487335566,-500542.04812717636,299.49404592640815,551.8227173176247,0.9001333340440021,292
401000,1603.999999989718,-625491.1394851711,125118.382695726,-500372.75678944506,300.400897232244,551.8227173176247,0.9001333340440021,292
402000,1607.9999999896233,-624225.6117597958,125863.40681808456,-498362.2049417113,302.189650491311,551.8227173176247,0.9001333340440021,292
403000,1611.9999999895288,-625587.7119334745,124738.63512467302,-500849.0768088015,299.48914862577817,551.8227173176247,0.9001333340440021,292
404000,1615.9999999894342,-624288.6931714667,124097.16666700155,-500191.52650446515,297.94902561524253,551.8227173176247,0.9001333340440021,292
405000,1619.9999999893396,-623213.636181483,125734.97293505559,-497478.66324642743,301.88128929876945,551.8227173176247,0.9001333340440021,292
406000,1623.999999989245,-622749.5192375691,124871.90554463965,-497877.6136929294,299.80912202113336,551.8227173176247,0.9001333340440021,292
407000,1627.9999999891504,-624077.8802961553,125737.3963704257,-498340.48392572964,301.8871078055618,551.8227173176247,0.9001333340440021,292
408000,1631.9999999890558,-622743.9096497791,125750.92832199181,-496992.9813277873,301.9195971193156,551.8227173176247,0.9001333340440021,292
409000,1635.9999999889612,-623722.355371024,125736.78860257307,-497985.5667684509,301.8856485954577,551.8227173176247,0.9001333340440021,292
410000,1639.9999999888666,-624729.964647409,124818.12560057745,-499911.8390468316,299.67999996007956,551.8227173176247,0.9001333340440021,292
411000,1643.999999988772,-623280.3686503517,125070.7359434882,-498209.63270686346,300.28650055595983,551.8227173176247,0.9001333340440021,292
412000,1647.9999999886775,-624063.2893526978,125656.26095060748,-498407.0284020903,301.6923070705653,551.8227173176247,0.9001333340440021,292
413000,1651.9999999885829,-624522.748358612,125502.75619709038,-499019.9921615216,301.3237523890514,551.8227173176247,0.9001333340440021,292
414000,1655.9999999884883,-624567.3672147468,124624.09075275948,-499943.2764619873,299.2141352236356,551.8227173176247,0.9001333340440021,292
415000,1659.9999999883937,-624812.6781374156,125584.33515050821,-499228.34298690734,301.51961801865747,551.8227173176247,0.9001333340440021,292
416000,1663.9999999882991,-624111.7951871529,124917.61147634716,-499194.1837108058,299.9188589166873,551.8227173176247,0.9001333340440021,292
417000,1667.9999999882045,-622747.1381461588,125598.28667306877,-497148.85147309,301.55311469440284,551.8227173176247,0.9001333340440021,292
418000,1671.99999998811,-625107.2312350073,126432.40107889567,-498674.8301561116,303.55576778586817,551.8227173176247,0.9001333340440021,292
419000,1675.9999999880154,-625861.8747264994,125914.70205794391,-499947.1726685555,302.3128069431888,551.8227173176247,0.9001333340440021,292
420000,1679.9999999879208,-625223.5860092314,124855.19889685954,-500368.38711237186,299.76901047337543,551.8227173176247,0.9001333340440021,292
421000,1683.9999999878262,-624506.2669593678,125389.58283031569,-499116.6841290521,301.0520306788644,551.8227173176247,0.9001333340440021,292
422000,1687.9999999877316,-625935.5206799796,124757.37531919865,-501178.14536078094,299.53414258372834,551.8227173176247,0.9001333340440021,292
423000,1691.999999987637,-623963.0906996978,124506.04781168234,-499457.0428880155,298.93072199012425,551.8227173176247,0.9001333340440021,292
424000,1695.9999999875424,-624570.2726336108,125203.16643065645,-499367.1062029543,300.6044573286508,551.8227173176247,0.9001333340440021,292
425000,1699.9999999874478,-624076.8829738102,125646.97021188133,-498429.91276192886,301.67000062614716,551.8227173176247,0.9001333340440021,292
426000,1703.9999999873532,-624519.8090728605,125221.53948079838,-499298.2695920621,300.6485697974073,551.8227173176247,0.9001333340440021,292
427000,1707.9999999872587,-623753.2909909734,124507.05631230416,-499246.2346786692,298.93314333289686,551.8227173176247,0.9001333340440021,292
428000,1711.999999987164,-623903.4361644499,125282.95240346115,-498620.48376098875,300.79601813131376,551.8227173176247,0.9001333340440021,291
429000,1715.9999999870695,-623881.4423753158,125102.73928461503,-498778.7030907008,300.3633384448599,551.8227173176247,0.9001333340440021,291
430000,1719.999999986975,-623031.3562424514,126050.91676965158,-496980.4394727998,302.6398493867658,551.8227173176247,0.9001333340440021,291
431000,1723.9999999868803,-624748.5863159229,125694.43157402865,-499054.1547418942,301.78395219318105,551.8227173176247,0.9001333340440021,291
432000,1727.9999999867857,-624058.0198286911,125107.83384652884,-498950.1859821623,300.3755701484429,551.8227173176247,0.9001333340440021,291
433000,1731.9999999866911,-624546.0298487358,125247.32000794332,-499298.70984079246,300.7104671247113,551.8227173176247,0.9001333340440021,291
434000,1735.9999999865965,-625131.0986633319,124688.51030203514,-500442.5883612968,299.36880226763634,551.8227173176247,0.9001333340440021,291
435000,1739.999999986502,-622928.2940399717,125996.08925073827,-496932.2047892334,302.5082121683194,551.8227173176247,0.9001333340440021,291
436000,1743.9999999864074,-623605.6279947264,126455.444267162,-497150.1837275644,303.6110929449788,551.8227173176247,0.9001333340440021,291
437000,1747.9999999863128,-624567.9941946017,125434.21692129585,-499133.7772733058,301.15919415627445,551.8227173176247,0.9001333340440021,291
438000,1751.9999999862182,-624245.6578917755,124970.39201063034,-499275.26588114514,300.0455814614762,551.8227173176247,0.9001333340440021,291
439000,1755.9999999861236,-623574.1877321214,125488.01413337595,-498086.1735987455,301.28835767668824,551.8227173176247,0.9001333340440021,291
440000,1759.999999986029,-623260.3450372657,126143.39096918504,-497116.95406808064,302.86187377608553,551.8227173176247,0.9001333340440021,291
441000,1763.9999999859344,-622867.254945985,125642.93178757303,-497224.323158412,301.6603046385594,551.8227173176247,0.9001333340440021,291
442000,1767.9999999858398,-623588.7024003202,125244.18664989033,-498344.5157504299,300.70294414087635,551.8227173176247,0.9001333340440021,291
443000,1771.9999999857453,-624049.731006681,126315.28530216444,-497734.44570451655,303.27458061215236,551.8227173176247,0.9001333340440021,291
444000,1775.9999999856507,-624197.2761780708,124801.12427874422,-499396.1518993266,299.63918091956134,551.8227173176247,0.9001333340440021,291
445000,1779.999999985556,-622571.2961127213,125602.01730354418,-496969.2788091771,301.5620716895135,551.8227173176247,0.9001333340440021,291
446000,1783.9999999854615,-623268.9247081536,124730.02789707016,-498538.8968110834,299.4684832460085,551.8227173176247,0.9001333340440021,291
447000,1787.999999985367,-623341.3874793597,126200.87173664174,-497140.515742718,302.9998812674354,551.8227173176247,0.9001333340440021,291
448000,1791.9999999852723,-623699.0267463308,125415.88634210487,-498283.1404042259,301.11518365744035,551.8227173176247,0.9001333340440021,291
449000,1795.9999999851777,-623307.7637451021,124146.83963258239,-499160.9241125197,298.0682870947084,551.8227173176247,0.9001333340440021,291
450000,1799.9999999850832,-624869.7555793631,124534.92564147647,-500334.8299378866,299.0000557346418,551.8227173176247,0.9001333340440021,291
451000,1803.9999999849886,-624588.280224944,124622.84407718235,-499965.43614776165,299.21114203867063,551.8227173176247,0.9001333340440021,291
452000,1807.999999984894,-624465.5221595378,124878.56672563258,-499586.9554339052,299.8251150727041,551.8227173176247,0.9001333340440021,291
453000,1811.9999999847994,-624454.6576449261,125422.37581272522,-499032.2818322009,301.13076444385166,551.8227173176247,0.9001333340440021,291
454000,1815.9999999847048,-623475.8071598159,124641.9563211333,-498833.8508386826,299.2570292624925,551.8227173176247,0.9001333340440021,291
455000,1819.9999999846102,-624212.0372953657,126270.64773595534,-497941.3895594104,303.16740879094925,551.8227173176247,0.9001333340440021,291
456000,1823.9999999845156,-624848.0247732801,124549.21365336457,-500298.81111991557,299.0343602988344,551.8227173176247,0.9001333340440021,291
457000,1827.999999984421,-624946.4656063239,126449.0805335709,-498497.385072753,303.5958140447938,551.8227173176247,0.9001333340440021,291
458000,1831.9999999843265,-625122.9873393769,125775.46590804716,-499347.5214313298,301.97851022791025,551.8227173176247,0.9001333340440021,291
459000,1835.9999999842319,-623779.9066942879,124695.28031281848,-499084.6263814694,299.38505661228,551.8227173176247,0.9001333340440021,291
460000,1839.9999999841373,-622814.1316884039,125203.77726987784,-497610.35441852605,300.6059239129066,551.8227173176247,0.9001333340440021,291
461000,1843.9999999840427,-622918.9171024314,124932.35928570549,-497986.5578167259,299.95426742395864,551.8227173176247,0.9001333340440021,291
462000,1847.999999983948,-624529.8257795884,126397.61432550347,-498132.21145408496,303.4722471096441,551.8227173176247,0.9001333340440021,291
463000,1851.9999999838535,-624625.5335746435,125420.33259981475,-499205.2009748288,301.1258588258416,551.8227173176247,0.9001333340440021,291
464000,1855.999999983759,-623723.0265618451,124898.79676304304,-498824.22979880206,299.87368604411694,551.8227173176247,0.9001333340440021,291
465000,1859.9999999836643,-624870.7806111351,125474.38348009693,-499396.39713103813,301.2556313867006,551.8227173176247,0.9001333340440021,291
466000,1863.9999999835698,-623769.8833545987,124979.54681494608,-498790.33653965255,300.06756153643545,551.8227173176247,0.9001333340440021,291
467000,1867.9999999834752,-625147.9925285676,124866.2311285322,-500281.76140003535,299.79549812628096,551.8227173176247,0.9001333340440021,291
468000,1871.9999999833806,-624575.7138904701,125846.1407570747,-498729.5731333954,302.14819582967556,551.8227173176247,0.9001333340440021,291
469000,1875.999999983286,-625462.7935384326,125808.9373109338,-499653.85622749873,302.0588728352437,551.8227173176247,0.9001333340440021,291
470000,1879.9999999831914,-623552.8761173985,125269.31587622163,-498283.56024117686,300.7632777383385,551.8227173176247,0.9001333340440021,291
471000,1883.9999999830968,-624011.1788356439,124947.27128773055,-499063.9075479134,299.9900701468787,551.8227173176247,0.9001333340440021,291
472000,1887.9999999830022,-624074.3381410544,125265.55320593511,-498808.78493511927,300.75424381777697,551.8227173176247,0.9001333340440021,291
473000,1891.9999999829076,-624680.5725785545,125499.38086779474,-499181.19171075977,301.31564844839124,551.8227173176247,0.9001333340440021,291
474000,1895.999999982813,-624133.0000757813,125710.00267655245,-498422.9973992288,301.821337372467,551.8227173176247,0.9001333340440021,290
475000,1899.9999999827185,-623318.58971718,125978.30215206326,-497340.28756511677,302.4655065299791,551.8227173176247,0.9001333340440021,290
476000,1903.9999999826239,-622447.8243246451,125986.76212309519,-496461.0622015499,302.48581835653727,551.8227173176247,0.9001333340440021,290
477000,1907.9999999825293,-623658.977613857,126590.33017940231,-497068.6474344547,303.9349450296042,551.8227173176247,0.9001333340440021,290
478000,1911.9999999824347,-624048.5086771003,124981.8658300069,-499066.6428470934,300.07312933702525,551.8227173176247,0.9001333340440021,290
479000,1915.9999999823401,-625031.1491556801,125219.28884047619,-499811.8603152039,300.6431661600075,551.8227173176247,0.9001333340440021,290
480000,1919.9999999822455,-625004.5099805053,125305.78996636241,-499698.7200141429,300.8508495976285,551.8227173176247,0.9001333340440021,290
481000,1923.999999982151,-624131.3906914331,125264.96234044322,-498866.4283509899,300.7528251891144,551.8227173176247,0.9001333340440021,290
482000,1927.9999999820564,-624656.1675201305,125047.07564740942,-499609.0918727211,300.2296937621242,551.8227173176247,0.9001333340440021,290
483000,1931.9999999819618,-624992.7527615856,125341.74126187392,-499651.0114997117,300.93716626185983,551.8227173176247,0.9001333340440021,290
484000,1935.9999999818672,-624831.71992548,124309.60293119564,-500522.1169942843,298.4590709258806,551.8227173176247,0.9001333340440021,290
485000,1939.9999999817726,-623871.062132745,125862.92013656849,-498008.14199617656,302.1884820014301,551.8227173176247,0.9001333340440021,290
486000,1943.999999981678,-625084.0726436791,125828.36381406477,-499255.70882961433,302.10551457441017,551.8227173176247,0.9001333340440021,290
487000,1947.9999999815834,-623250.1699804058,125733.8177139879,-497516.35226641793,301.8785156899859,551.8227173176247,0.9001333340440021,290
488000,1951.9999999814888,-623732.4950672253,125531.65017111262,-498200.8448961127,301.3931248947846,551.8227173176247,0.9001333340440021,290
489000,1955.9999999813942,-623411.6617263509,125876.86301618302,-497534.7987101679,302.22195792603816,551.8227173176247,0.9001333340440021,290
490000,1959.9999999812997,-624037.7526849224,125660.50448068345,-498377.24820423895,301.70249550343016,551.8227173176247,0.9001333340440021,290
491000,1963.999999981205,-626176.1537734773,125884.56402887263,-500291.58974460466,302.2404475442039,551.8227173176247,0.9001333340440021,290
492000,1967.9999999811105,-624074.6791785816,125336.77415658295,-498737.9050219986,300.92524057313284,551.8227173176247,0.9001333340440021,290
493000,1971.999999981016,-623474.1919358037,125643.12074842642,-497831.0711873773,301.66075832097346,551.8227173176247,0.9001333340440021,290
494000,1975.9999999809213,-624668.4236323242,125571.98022614658,-499096.4434061776,301.4899546687683,551.8227173176247,0.9001333340440021,290
495000,1979.9999999808267,-622389.9170492496,125388.09929356532,-497001.8177556843,301.0484688060102,551.8227173176247,0.9001333340440021,290
496000,1983.9999999807321,-624250.1995565635,125834.58737818303,-498415.6121783805,302.1204569370337,551.8227173176247,0.9001333340440021,290
497000,1987.9999999806375,-623542.829773705,124875.70182008634,-498667.12795361865,299.8182366254445,551.8227173176247,0.9001333340440021,290
498000,1991.999999980543,-623927.9354911041,125232.75753729348,-498695.17795381066,300.6755036033256,551.8227173176247,0.9001333340440021,290
499000,1995.9999999804484,-624455.0833413131,125740.3264625317,-498714.75687878137,301.89414276140644,551.8227173176247,0.9001333340440021,290
500000,1999.9999999803538,-623386.6928059976,125883.70897524167,-497502.9838307559,302.2383946174286,551.8227173176247,0.9001333340440021,290
501000,2003.9999999802592,-625240.2494141203,125138.82764403807,-500101.42177008226,300.449984190407,551.8227173176247,0.9001333340440021,290
502000,2007.9999999801646,-623863.0384478946,126256.82817929203,-497606.2102686026,303.1342289565271,551.8227173176247,0.9001333340440021,290
503000,2011.99999998007,-624110.3276446187,125367.04283727484,-498743.28480734385,300.9979136579504,551.8227173176247,0.9001333340440021,290
504000,2015.9999999799754,-625366.4992011753,125513.97140646446,-499852.5277947108,301.3506793592219,551.8227173176247,0.9001333340440021,290
505000,2019.9999999798808,-624962.1011429159,124710.53485144273,-500251.56629147317,299.4216817427433,551.8227173176247,0.9001333340440021,290
506000,2023.9999999797863,-623293.3832219308,124609.69226225477,-498683.69095967605,299.17956540764845,551.8227173176247,0.9001333340440021,290
507000,2027.9999999796917,-623381.689856885,125720.03933403862,-497661.6505228464,301.8454347181095,551.8227173176247,0.9001333340440021,290
508000,2031.999999979597,-625387.762048359,125676.29016641813,-499711.4718819409,301.74039588270256,551.8227173176247,0.9001333340440021,290
509000,2035.9999999795025,-624039.7471960247,124991.11180569296,-499048.6353903318,300.0953283083677,551.8227173176247,0.9001333340440021,290
510000,2039.999999979408,-624530.9239368206,125302.57959746267,-499228.3443393579,300.84314171588363,551.8227173176247,0.9001333340440021,290
511000,2043.9999999793133,-623499.2631762917,126541.6808048358,-496957.5823714559,303.8181411239375,551.8227173176247,0.9001333340440021,290
512000,2047.9999999792187,-624257.7428447632,126159.91659600567,-498097.82624875754,302.9015507045854,551.8227173176247,0.9001333340440021,290
513000,2051.9999999791244,-623222.4462834187,125749.16652208203,-497473.2797613366,301.9153671551629,551.8227173176247,0.9001333340440021,290
514000,2055.99999997903,-623084.5445336751,125185.97245373484,-497898.57207994023,300.56317573610653,551.8227173176247,0.9001333340440021,290
515000,2059.999999978935,-625513.5068864082,125067.8587418361,-500445.6481445721,300.27959258656966,551.8227173176247,0.9001333340440021,290
516000,2063.9999999788406,-623319.5786262187,125257.3206089082,-498062.2580173105,300.7344779010495,551.8227173176247,0.9001333340440021,290
517000,2067.999999978746,-624784.0391241591,125178.14787928484,-499605.89124487434,300.54438945439,551.8227173176247,0.9001333340440021,290
518000,2071.9999999786514,-624290.7219123146,124922.95817687374,-499367.7637354409,299.9316959882736,551.8227173176247,0.9001333340440021,290
519000,2075.999999978557,-625295.6558878259,124893.6191760813,-500402.0367117446,299.86125500292786,551.8227173176247,0.9001333340440021,290
520000,2079.9999999784623,-625435.5007693474,125775.28464143642,-499660.216127911,301.97807501885995,551.8227173176247,0.9001333340440021,290
521000,2083.9999999783677,-625568.4793465147,125488.0108299554,-500080.4685165593,301.28834974539564,551.8227173176247,0.9001333340440021,290
522000,2087.999999978273,-623690.6790360105,124835.38681820733,-498855.2922178032,299.7214429930826,551.8227173176247,0.9001333340440021,290
523000,2091.9999999781785,-624271.1130175046,125895.77555203217,-498375.3374654724,302.2673656640189,551.8227173176247,0.9001333340440021,290
524000,2095.999999978084,-625110.6379381637,125258.50388258422,-499852.1340555795,300.73731886227597,551.8227173176247,0.9001333340440021,290
525000,2099.9999999779893,-624321.6737422664,125824.99318028611,-498496.68056198023,302.09742190737325,551.8227173176247,0.9001333340440021,290
526000,2103.9999999778947,-625029.7964907484,124943.27407008685,-500086.5224206616,299.980473093746,551.8227173176247,0.9001333340440021,290
527000,2107.9999999778,-623255.6364979045,125407.09544827149,-497848.54104963306,301.09407730729316,551.8227173176247,0.9001333340440021,290
528000,2111.9999999777056,-623626.2651732466,125163.77370585247,-498462.49146739417,300.5098780220727,551.8227173176247,0.9001333340440021,290
529000,2115.999999977611,-622899.2078275816,126432.74949590222,-496466.45833167934,303.5566043118776,551.8227173176247,0.9001333340440021,290
530000,2119.9999999775164,-623570.5285303886,125990.13651206158,-497580.392018327,302.4939200395296,551.8227173176247,0.9001333340440021,290
531000,2123.999999977422,-625778.3456616071,125183.91699597269,-500594.4286656344,300.5582407190238,551.8227173176247,0.9001333340440021,290
532000,2127.999999977327,-623194.3043349646,125910.94978710031,-497283.3545478643,302.30379799099654,551.8227173176247,0.9001333340440021,290
533000,2131.9999999772326,-624491.0401438433,126103.68487115775,-498387.3552726855,302.7665420812857,551.8227173176247,0.9001333340440021,290
534000,2135.999999977138,-624435.0498563279,125746.82143986941,-498688.2284164585,301.9097367690792,551.8227173176247,0.9001333340440021,290
535000,2139.9999999770434,-625469.377425435,124631.84389343881,-500837.5335319962,299.2327499976301,551.8227173176247,0.9001333340440021,290
536000,2143.999999976949,-627026.411449749,125338.53786698577,-501687.87358276325,300.92947512425195,551.8227173176247,0.9001333340440021,290
537000,2147.9999999768543,-625852.4709295551,124631.92468409904,-501220.5462454561,299.2329439706203,551.8227173176247,0.9001333340440021,290
538000,2151.9999999767597,-623918.3078734158,125082.30722479266,-498836.0006486231,300.31428243110156,551.8227173176247,0.9001333340440021,290
539000,2155.999999976665,-624636.877971244,125546.43589475949,-499090.44207648456,301.42862443173556,551.8227173176247,0.9001333340440021,290
540000,2159.9999999765705,-624698.1052984176,126309.60327836254,-498388.5020200551,303.2609384517326,551.8227173176247,0.9001333340440021,290
541000,2163.999999976476,-623974.7334190058,124740.88341583213,-499233.85000317363,299.49454662299394,551.8227173176247,0.9001333340440021,290
542000,2167.9999999763813,-625542.3428420424,125907.96279144421,-499634.38005059824,302.296626413521,551.8227173176247,0.9001333340440021,290
543000,2171.9999999762867,-624514.7855056804,124816.21983674607,-499698.5656689343,299.67542434814686,551.8227173176247,0.9001333340440021,290
544000,2175.999999976192,-623853.0041941861,125943.74718451494,-497909.2570096711,302.38254235611674,551.8227173176247,0.9001333340440021,290
545000,2179.9999999760976,-623206.7007862702,126461.50101701981,-496745.1997692504,303.62563479768176,551.8227173176247,0.9001333340440021,290
546000,2183.999999976003,-623060.1094284314,125067.87352302921,-497992.23590540217,300.27962807522914,551.8227173176247,0.9001333340440021,290
547000,2187.9999999759084,-624025.6010014107,125425.62580379646,-498599.9751976143,301.1385674557893,551.8227173176247,0.9001333340440021,290
548000,2191.999999975814,-623989.6775996103,125631.5608920838,-498358.1167075265,301.63300387640356,551.8227173176247,0.9001333340440021,290
549000,2195.999999975719,-623413.454654119,124950.18475960521,-498463.26989451377,299.99706519865566,551.8227173176247,0.9001333340440021,290
550000,2199.9999999756246,-624372.6486830548,125831.83246917347,-498540.81621388136,302.113842584127,551.8227173176247,0.9001333340440021,290
551000,2203.99999997553,-624410.5115571725,125809.54207229179,-498600.96948488074,302.06032482695457,551.8227173176247,0.9001333340440021,290
552000,2207.9999999754355,-623180.3850005851,124985.37655741477,-498195.00844317034,300.0815583595281,551.8227173176247,0.9001333340440021,290
553000,2211.999999975341,-624633.613017668,124830.65636595653,-499802.9566517115,299.71008549253116,551.8227173176247,0.9001333340440021,290
554000,2215.9999999752463,-623777.6616305574,125718.45554981602,-498059.20608074137,301.84163215775635,551.8227173176247,0.9001333340440021,290
555000,2219.9999999751517,-622684.6911618211,125191.99859829259,-497492.69256352854,300.577644107524,551.8227173176247,0.9001333340440021,290
556000,2223.999999975057,-623695.9001194448,125601.84945436812,-498094.0506650767,301.5616686948295,551.8227173176247,0.9001333340440021,290
557000,2227.9999999749625,-623922.4729675483,125264.93488763459,-498657.5380799137,300.75275927675074,551.8227173176247,0.9001333340440021,290
558000,2231.999999974868,-622200.3872649176,125834.88775082433,-496365.4995140933,302.1211781117245,551.8227173176247,0.9001333340440021,290
559000,2235.9999999747733,-624495.795786635,125046.96301690553,-499448.8327697295,300.2294233437916,551.8227173176247,0.9001333340440021,290
560000,2239.9999999746788,-624717.4923663395,126034.88890864479,-498682.60345769476,302.601367560807,551.8227173176247,0.9001333340440021,290
561000,2243.999999974584,-623771.7046910818,125979.06847525056,-497792.6362158312,302.4673464208734,551.8227173176247,0.9001333340440021,290
562000,2247.9999999744896,-622715.5399648966,125209.30015008588,-497506.23981481075,300.61918398016496,551.8227173176247,0.9001333340440021,290
563000,2251.999999974395,-621610.0140289757,126463.45172347486,-495146.56230550085,303.6303183138583,551.8227173176247,0.9001333340440021,289
564000,2255.9999999743004,-623370.3903836622,125617.20551296874,-497753.1848706935,301.59853756798935,551.8227173176247,0.9001333340440021,289
565000,2259.999999974206,-624438.6280880971,125582.206127404,-498856.4219606931,301.5145063760918,551.8227173176247,0.9001333340440021,289
566000,2263.9999999741112,-625219.3401509388,125164.97367254025,-500054.36647839856,300.51275906210765,551.8227173176247,0.9001333340440021,289
567000,2267.9999999740166,-625142.0301005822,125264.38573322224,-499877.6443673599,300.7514407936099,551.8227173176247,0.9001333340440021,289
568000,2271.999999973922,-625148.3713957625,125515.68895130718,-499632.68244445533,301.3548030699083,551.8227173176247,0.9001333340440021,289
569000,2275.9999999738275,-625749.777460447,124840.28828161795,-500909.4891788291,299.7332110800301,551.8227173176247,0.9001333340440021,289
570000,2279.999999973733,-624085.1374729583,124365.04884735087,-499720.08862560743,298.59219287488634,551.8227173176247,0.9001333340440021,289
571000,2283.9999999736383,-623034.5835960354,124675.11915771343,-498359.46443832194,299.33665102269106,551.8227173176247,0.9001333340440021,289
572000,2287.9999999735437,-624258.7152607078,124649.1283770465,-499609.5868836613,299.27424889069505,551.8227173176247,0.9001333340440021,289
573000,2291.999999973449,-624086.391197558,125825.12353513093,-498261.2676624271,302.097734880667,551.8227173176247,0.9001333340440021,289
574000,2295.9999999733545,-624909.5529197506,125827.11519618245,-499082.4377235681,302.1025167260999,551.8227173176247,0.9001333340440021,289
575000,2299.99999997326,-624670.3898018356,124006.89325451502,-500663.4965473206,297.73228516893164,551.8227173176247,0.9001333340440021,289
576000,2303.9999999731654,-625024.0054714517,124798.83207604417,-500225.1733954075,299.6336774936626,551.8227173176247,0.9001333340440021,289
577000,2307.9999999730708,-624636.5165791451,125351.2540045798,-499285.2625745653,300.9600057230358,551.8227173176247,0.9001333340440021,289
578000,2311.999999972976,-624478.2635173094,125906.65319809772,-498571.61031921173,302.2934821671855,551.8227173176247,0.9001333340440021,289
579000,2315.9999999728816,-624266.3270052238,124631.44531979281,-499634.881685431,299.23179304887253,551.8227173176247,0.9001333340440021,289
580000,2319.999999972787,-623958.0423094779,125675.15081418467,-498282.89149529324,301.7376603739322,551.8227173176247,0.9001333340440021,289
581000,2323.9999999726924,-623772.9445207356,126214.24494461948,-497558.69957611617,303.0319894484143,551.8227173176247,0.9001333340440021,289
582000,2327.999999972598,-624656.416319875,125370.8537353999,-499285.56258447515,301.0070633703377,551.8227173176247,0.9001333340440021,289
583000,2331.9999999725032,-624869.6442778665,125817.33720643303,-499052.3070714334,302.07904042445205,551.8227173176247,0.9001333340440021,289
584000,2335.9999999724087,-625460.9854068551,123057.43680707604,-502403.5485997791,295.45270352354527,551.8227173176247,0.9001333340440021,289
585000,2339.999999972314,-626653.0063827285,124999.29551595556,-501653.7108667729,300.1149768512325,551.8227173176247,0.9001333340440021,289
