#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2641000,10564.000000317172,-624350.8375666235,125957.0993543712,-498393.73821225227,302.41460002596824,551.8227173176247,0.9001333340440021,492
2642000,10568.000000317987,-624572.2447372158,125474.62766488409,-499097.6170723317,301.2562176580987,551.8227173176247,0.9001333340440021,492
2643000,10572.000000318802,-623556.8404860101,125897.46769354484,-497659.37279246526,302.2714283830031,551.8227173176247,0.9001333340440021,492
2644000,10576.000000319616,-624304.471426432,126841.28324275842,-497463.1881836736,304.5374666077378,551.8227173176247,0.9001333340440021,492
2645000,10580.000000320431,-624479.1246900721,124570.87058712594,-499908.2541029462,299.0863571532777,551.8227173176247,0.9001333340440021,492
2646000,10584.000000321246,-623221.2854300039,125253.89493418127,-497967.39049582265,300.7262530843645,551.8227173176247,0.9001333340440021,492
2647000,10588.000000322061,-624131.7423047381,124956.14710932062,-499175.5951954175,300.01138040290886,551.8227173176247,0.9001333340440021,492
2648000,10592.000000322876,-623521.7221949887,125216.58138448081,-498305.14081050793,300.63666573862497,551.8227173176247,0.9001333340440021,492
2649000,10596.000000323691,-624044.6925165793,126840.95575729472,-497203.73675928457,304.53668033696766,551.8227173176247,0.9001333340440021,492
2650000,10600.000000324506,-624166.3205963043,126375.52343611908,-497790.7971601852,303.4192083566747,551.8227173176247,0.9001333340440021,492
2651000,10604.00000032532,-624512.2887850492,124957.34561472299,-499554.94317032624,300.014257934495,551.8227173176247,0.9001333340440021,492
2652000,10608.000000326136,-624615.5243140049,126077.90706782066,-498537.61724618427,302.7046512936629,551.8227173176247,0.9001333340440021,492
2653000,10612.00000032695,-624279.0926259784,124915.51529751145,-499363.5773284669,299.9138261310212,551.8227173176247,0.9001333340440021,492
2654000,10616.000000327766,-625265.1197007555,125180.85430311802,-500084.26539763744,300.55088739761993,551.8227173176247,0.9001333340440021,492
2655000,10620.00000032858,-624113.3964532758,125998.36361221154,-498115.03284106427,302.51367275862185,551.8227173176247,0.9001333340440021,492
2656000,10624.000000329395,-623540.7941888273,124912.55581014924,-498628.23837867804,299.9067205991257,551.8227173176247,0.9001333340440021,492
2657000,10628.00000033021,-625037.1682289285,125008.63179542182,-500028.53643350664,300.1373926359322,551.8227173176247,0.9001333340440021,492
2658000,10632.000000331025,-623458.2255462348,124776.95957488545,-498681.2659713493,299.5811630762666,551.8227173176247,0.9001333340440021,492
2659000,10636.00000033184,-624390.7178929606,126008.53105290161,-498382.186840059,302.53808410601977,551.8227173176247,0.9001333340440021,492
2660000,10640.000000332655,-624778.1408295664,125347.82802057429,-499430.3128089921,300.9517801637936,551.8227173176247,0.9001333340440021,492
2661000,10644.00000033347,-625113.3040759731,124947.4610616432,-500165.8430143299,299.9905257813938,551.8227173176247,0.9001333340440021,492
2662000,10648.000000334285,-624368.5979645271,125440.02687622269,-498928.5710883044,301.173143470798,551.8227173176247,0.9001333340440021,492
2663000,10652.0000003351,-625159.0697235027,125470.07017682138,-499688.99954668136,301.2452754330342,551.8227173176247,0.9001333340440021,492
2664000,10656.000000335915,-624754.4042009739,124506.09833987488,-500248.30586109904,298.9308433049466,551.8227173176247,0.9001333340440021,492
2665000,10660.00000033673,-625299.4080378348,125460.13992585655,-499839.26811197825,301.221433562357,551.8227173176247,0.9001333340440021,492
2666000,10664.000000337544,-624634.8787308168,124547.13716033538,-500087.7415704814,299.02937477747747,551.8227173176247,0.9001333340440021,492
2667000,10668.00000033836,-623909.6739472682,125106.65445999533,-498803.01948727283,300.37273851998657,551.8227173176247,0.9001333340440021,492
2668000,10672.000000339174,-623028.5987319374,125410.4111460729,-497618.18758586445,301.10203807671036,551.8227173176247,0.9001333340440021,492
2669000,10676.00000033999,-623012.0019975035,125663.78346464042,-497348.218532863,301.71036812535397,551.8227173176247,0.9001333340440021,492
2670000,10680.000000340804,-624699.1349883778,125582.97534392285,-499116.15964445495,301.5163532136823,551.8227173176247,0.9001333340440021,492
2671000,10684.000000341619,-624450.7019015867,123801.27278646475,-500649.42911512195,297.2386041305359,551.8227173176247,0.9001333340440021,492
2672000,10688.000000342434,-624552.2841122928,125217.51975682803,-499334.7643554648,300.63891870808453,551.8227173176247,0.9001333340440021,492
2673000,10692.000000343249,-622782.4283119976,124900.58716590106,-497881.84114609647,299.8779846820419,551.8227173176247,0.9001333340440021,492
2674000,10696.000000344064,-625581.6972480519,125556.81230688916,-500024.8849411627,301.4535375056312,551.8227173176247,0.9001333340440021,492
2675000,10700.000000344879,-625073.4631654895,125134.46969900886,-499938.99346648064,300.4395210548657,551.8227173176247,0.9001333340440021,492
2676000,10704.000000345693,-624977.2916924809,125388.01301586328,-499589.27867661766,301.0482616589984,551.8227173176247,0.9001333340440021,492
2677000,10708.000000346508,-624421.4509764868,126602.93004515622,-497818.52093133057,303.96519646744997,551.8227173176247,0.9001333340440021,492
2678000,10712.000000347323,-624276.600976639,125351.47743244965,-498925.1235441893,300.9605421584591,551.8227173176247,0.9001333340440021,492
2679000,10716.000000348138,-625491.182030532,124559.66686370294,-500931.5151668291,299.05945776011015,551.8227173176247,0.9001333340440021,492
2680000,10720.000000348953,-624243.1454577479,124278.32214761089,-499964.82331013697,298.38396784947787,551.8227173176247,0.9001333340440021,492
2681000,10724.000000349768,-623572.7831572727,124989.61049039231,-498583.1726668804,300.0917237503993,551.8227173176247,0.9001333340440021,492
2682000,10728.000000350583,-625121.2548936293,125619.45130694995,-499501.8035866794,301.60392956964756,551.8227173176247,0.9001333340440021,492
2683000,10732.000000351398,-623919.9470490161,124612.39214368386,-499307.5549053323,299.1860476430022,551.8227173176247,0.9001333340440021,492
2684000,10736.000000352213,-624843.6746753664,125297.8236037707,-499545.8510715957,300.8317228920344,551.8227173176247,0.9001333340440021,492
2685000,10740.000000353028,-624448.0824034093,125230.7685495594,-499217.3138538499,300.6707281763497,551.8227173176247,0.9001333340440021,492
2686000,10744.000000353843,-625810.4165994516,126259.47629525422,-499550.9403041974,303.1405869064453,551.8227173176247,0.9001333340440021,492
2687000,10748.000000354657,-624672.6874972815,126129.85474152525,-498542.8327557562,302.8293741957159,551.8227173176247,0.9001333340440021,492
2688000,10752.000000355472,-623872.770413945,125772.13354914647,-498100.6368647985,301.9705094563042,551.8227173176247,0.9001333340440021,492
2689000,10756.000000356287,-624059.7542296555,126147.9584381594,-497911.79579149606,302.8728399646536,551.8227173176247,0.9001333340440021,492
2690000,10760.000000357102,-624155.092646677,125208.8788215,-498946.21382517705,300.6181723983134,551.8227173176247,0.9001333340440021,492
2691000,10764.000000357917,-625252.2591631273,125460.76887821127,-499791.490284916,301.2229436350385,551.8227173176247,0.9001333340440021,492
2692000,10768.000000358732,-624811.6609247732,126472.73524508726,-498338.92567968596,303.6526074304673,551.8227173176247,0.9001333340440021,492
2693000,10772.000000359547,-624909.2924713977,125880.94209456173,-499028.3503768359,302.2317515213392,551.8227173176247,0.9001333340440021,492
2694000,10776.000000360362,-624108.9570744741,125156.01343162986,-498952.9436428442,300.4912461209163,551.8227173176247,0.9001333340440021,492
2695000,10780.000000361177,-625516.1937486767,124939.04639619996,-500577.1473524767,299.9703227305343,551.8227173176247,0.9001333340440021,492
2696000,10784.000000361992,-623761.0592289502,125786.78380837815,-497974.275420572,302.0056837522235,551.8227173176247,0.9001333340440021,492
2697000,10788.000000362807,-625433.4351061275,125655.04738366272,-499778.3877224648,301.6893933772198,551.8227173176247,0.9001333340440021,492
2698000,10792.000000363621,-624532.4259999599,125494.36874013566,-499038.05725982424,301.3036146639593,551.8227173176247,0.9001333340440021,492
2699000,10796.000000364436,-623928.6193289878,124933.96348386689,-498994.6558451209,299.9581189968182,551.8227173176247,0.9001333340440021,492
2700000,10800.000000365251,-624189.7790903626,124394.25170488254,-499795.52738548006,298.6623069893373,551.8227173176247,0.9001333340440021,492
2701000,10804.000000366066,-624184.2990951617,125326.1182498716,-498858.18084529013,300.89965645137596,551.8227173176247,0.9001333340440021,492
2702000,10808.000000366881,-624504.024448405,125906.32546645222,-498597.6989819528,302.29269530534924,551.8227173176247,0.9001333340440021,492
2703000,10812.000000367696,-625657.4141566693,125648.97258147056,-500008.4415751987,301.6748081820653,551.8227173176247,0.9001333340440021,492
2704000,10816.00000036851,-625229.0861498956,125054.55042335764,-500174.5357265379,300.24764020095336,551.8227173176247,0.9001333340440021,492
2705000,10820.000000369326,-624253.5002184077,125888.8208497354,-498364.6793686723,302.250667887362,551.8227173176247,0.9001333340440021,492
2706000,10824.00000037014,-623698.7989516933,125582.17666231154,-498116.6222893818,301.51443563236876,551.8227173176247,0.9001333340440021,492
2707000,10828.000000370956,-623322.3948288988,125747.95098161045,-497574.4438472884,301.9124487235111,551.8227173176247,0.9001333340440021,492
2708000,10832.00000037177,-624399.2238888848,125385.58457596065,-499013.6393129241,301.04243113665694,551.8227173176247,0.9001333340440021,492
2709000,10836.000000372585,-623473.2000114745,124972.92469786992,-498500.2753136046,300.0516622747251,551.8227173176247,0.9001333340440021,492
2710000,10840.0000003734,-625115.0080901035,125787.66757307388,-499327.34051702963,302.0078056123516,551.8227173176247,0.9001333340440021,492
2711000,10844.000000374215,-624579.6187299271,125648.1514518382,-498931.4672780889,301.67283670454947,551.8227173176247,0.9001333340440021,492
2712000,10848.00000037503,-624573.4149186308,125462.56021635537,-499110.8547022755,301.227244518523,551.8227173176247,0.9001333340440021,492
2713000,10852.000000375845,-623970.9306354611,124995.49120215175,-498975.43943330937,300.1058429473617,551.8227173176247,0.9001333340440021,492
2714000,10856.00000037666,-623313.7485293872,126012.46564767833,-497301.2828817088,302.5475308058228,551.8227173176247,0.9001333340440021,492
2715000,10860.000000377475,-624739.3175159786,124536.15530090255,-500203.16221507604,299.00300806496233,551.8227173176247,0.9001333340440021,492
2716000,10864.00000037829,-625153.6775979795,125461.70428301673,-499691.9733149628,301.22518947962817,551.8227173176247,0.9001333340440021,492
2717000,10868.000000379105,-623964.9200332281,124297.28962054175,-499667.6304126864,298.42950748773,551.8227173176247,0.9001333340440021,492
2718000,10872.00000037992,-625101.992803101,124910.72220064828,-500191.2706024527,299.90231822493104,551.8227173176247,0.9001333340440021,492
2719000,10876.000000380734,-623072.2373254746,125293.52192125464,-497778.71540422,300.821394839037,551.8227173176247,0.9001333340440021,492
2720000,10880.00000038155,-624481.1568319104,124789.35250618577,-499691.8043257246,299.61091767828225,551.8227173176247,0.9001333340440021,492
2721000,10884.000000382364,-624768.5736669274,124168.88003632461,-500599.6936306028,298.12120463501606,551.8227173176247,0.9001333340440021,492
2722000,10888.00000038318,-627278.5332650249,126228.89630485681,-501049.6369601681,303.0671663877748,551.8227173176247,0.9001333340440021,492
2723000,10892.000000383994,-625918.6942910622,124709.90716465347,-501208.7871264087,299.4201747086,551.8227173176247,0.9001333340440021,492
2724000,10896.000000384809,-625803.2738499702,125496.08332412317,-500307.190525847,301.3077312658298,551.8227173176247,0.9001333340440021,492
2725000,10900.000000385624,-623991.1171091124,125483.84496408957,-498507.2721450229,301.2783477791227,551.8227173176247,0.9001333340440021,492
2726000,10904.000000386439,-624693.8514291309,126010.47550729115,-498683.37592183973,302.5427526114037,551.8227173176247,0.9001333340440021,492
2727000,10908.000000387254,-624714.9550314895,125428.31213638873,-499286.64289510075,301.145017161289,551.8227173176247,0.9001333340440021,492
2728000,10912.000000388069,-624608.2988855508,124672.41315480723,-499935.8857307436,299.3301540900788,551.8227173176247,0.9001333340440021,492
2729000,10916.000000388884,-625175.6931956583,125196.28177496116,-499979.4114206971,300.5879277292151,551.8227173176247,0.9001333340440021,492
2730000,10920.000000389698,-626002.7470877194,125684.94497835427,-500317.8021093651,301.76117550928484,551.8227173176247,0.9001333340440021,492
2731000,10924.000000390513,-625046.8135337448,124789.2667037872,-500257.5468299576,299.61071167244233,551.8227173176247,0.9001333340440021,492
2732000,10928.000000391328,-625744.140811271,125709.32620880601,-500034.814602465,301.81971321849693,551.8227173176247,0.9001333340440021,492
2733000,10932.000000392143,-625606.7329295846,124641.15685378632,-500965.57607579825,299.2551097946799,551.8227173176247,0.9001333340440021,492
2734000,10936.000000392958,-624919.9865911682,125688.92254296763,-499231.0640482006,301.7707253768016,551.8227173176247,0.9001333340440021,492
2735000,10940.000000393773,-625183.3866825546,125621.91284058159,-499561.473841973,301.60983954782637,551.8227173176247,0.9001333340440021,492
2736000,10944.000000394588,-624730.1197215915,125652.01988552697,-499078.0998360645,301.68212455599024,551.8227173176247,0.9001333340440021,492
2737000,10948.000000395403,-622834.9802857693,125006.36287871329,-497828.61740705604,300.13194511814703,551.8227173176247,0.9001333340440021,492
2738000,10952.000000396218,-625161.0622855346,125028.62208397198,-500132.4402015626,300.1853879863117,551.8227173176247,0.9001333340440021,492
2739000,10956.000000397033,-624457.5596653754,124881.91030814312,-499575.64935723227,299.8331427914493,551.8227173176247,0.9001333340440021,492
2740000,10960.000000397848,-623563.7816500282,125680.11227291735,-497883.66937711084,301.74957250564916,551.8227173176247,0.9001333340440021,492
2741000,10964.000000398662,-622816.8919534963,125247.27118882019,-497569.6207646761,300.71034991325064,551.8227173176247,0.9001333340440021,492
2742000,10968.000000399477,-624199.438573469,125327.61501963256,-498871.8235538364,300.9032500958066,551.8227173176247,0.9001333340440021,492
2743000,10972.000000400292,-624015.207664921,125470.35704889282,-498544.8506160281,301.2459641937566,551.8227173176247,0.9001333340440021,492
2744000,10976.000000401107,-624519.1042310474,124278.31362760393,-500240.7906034435,298.383947393509,551.8227173176247,0.9001333340440021,492
2745000,10980.000000401922,-624951.2635517227,124458.76637058938,-500492.49718113337,298.8172024015495,551.8227173176247,0.9001333340440021,492
2746000,10984.000000402737,-625426.4267909015,125365.3693238633,-500061.05746703816,300.99389566379534,551.8227173176247,0.9001333340440021,492
2747000,10988.000000403552,-625271.3388544545,124663.40048759425,-500607.9383668602,299.3085152768292,551.8227173176247,0.9001333340440021,492
2748000,10992.000000404367,-624854.06076732,126088.38561506872,-498765.67515225126,302.7298095871701,551.8227173176247,0.9001333340440021,492
2749000,10996.000000405182,-624164.8906855155,124335.2770637002,-499829.6136218153,298.5207128067446,551.8227173176247,0.9001333340440021,492
2750000,11000.000000405997,-623170.1085260361,125107.01016593282,-498063.0983601033,300.3735925462333,551.8227173176247,0.9001333340440021,492
2751000,11004.000000406812,-625251.3204657678,124791.9710588645,-500459.34940690326,299.6172046487273,551.8227173176247,0.9001333340440021,492
2752000,11008.000000407626,-625392.4859350631,125149.66903223109,-500242.816902832,300.47601364083835,551.8227173176247,0.9001333340440021,492
2753000,11012.000000408441,-625163.7400401412,124390.69637243683,-500773.04366770433,298.65377087311174,551.8227173176247,0.9001333340440021,492
2754000,11016.000000409256,-623462.5438494314,125105.28213977488,-498357.26170965657,300.36944367060767,551.8227173176247,0.9001333340440021,492
2755000,11020.000000410071,-624290.5062136743,124940.2437796107,-499350.2624340636,299.97319756829324,551.8227173176247,0.9001333340440021,492
2756000,11024.000000410886,-623975.3914362518,126005.50393609126,-497969.88750016055,302.5308162003271,551.8227173176247,0.9001333340440021,492
2757000,11028.000000411701,-624803.4224808402,125964.89064970333,-498838.5318311369,302.433306406741,551.8227173176247,0.9001333340440021,492
2758000,11032.000000412516,-625284.8277684045,124573.24528230034,-500711.58248610416,299.0920586381089,551.8227173176247,0.9001333340440021,492
2759000,11036.00000041333,-626680.970823002,126871.90823946288,-499809.06258353917,304.6109951835517,551.8227173176247,0.9001333340440021,492
2760000,11040.000000414146,-625840.6347600878,124638.53275648435,-501202.1020036035,299.24880951196405,551.8227173176247,0.9001333340440021,492
2761000,11044.00000041496,-624857.5922465944,125058.01747645385,-499799.5747701405,300.255964364345,551.8227173176247,0.9001333340440021,492
2762000,11048.000000415776,-625206.967640439,125233.25656763604,-499973.711072803,300.67670174191574,551.8227173176247,0.9001333340440021,492
2763000,11052.00000041659,-624089.0409020018,125011.82621022873,-499077.21469177306,300.1450622129636,551.8227173176247,0.9001333340440021,492
2764000,11056.000000417405,-624928.4331045803,125538.23032174422,-499390.20278283604,301.4089233978588,551.8227173176247,0.9001333340440021,492
2765000,11060.00000041822,-624790.0607453189,125478.363793878,-499311.6969514409,301.2651878547858,551.8227173176247,0.9001333340440021,492
2766000,11064.000000419035,-624784.8924630955,125685.07281885498,-499099.8196442405,301.761482445806,551.8227173176247,0.9001333340440021,492
2767000,11068.00000041985,-624481.1590731894,125170.79264336033,-499310.36642982904,300.52673002318994,551.8227173176247,0.9001333340440021,492
2768000,11072.000000420665,-624874.865964612,125217.9112021245,-499656.9547624875,300.63985854214997,551.8227173176247,0.9001333340440021,492
2769000,11076.00000042148,-624946.3512772569,125588.13270159237,-499358.21857566445,301.5287356856892,551.8227173176247,0.9001333340440021,492
2770000,11080.000000422295,-624452.3101630476,124804.08684482373,-499648.2233182239,299.6462938432518,551.8227173176247,0.9001333340440021,492
2771000,11084.00000042311,-623505.7336416389,126120.8572406295,-497384.8764010094,302.8077717957831,551.8227173176247,0.9001333340440021,492
2772000,11088.000000423925,-625533.8141757585,124870.45579388144,-500663.3583818771,299.8056412661943,551.8227173176247,0.9001333340440021,492
2773000,11092.00000042474,-623266.6552319587,125114.05398583645,-498152.60124612227,300.39050428832434,551.8227173176247,0.9001333340440021,492
2774000,11096.000000425554,-623677.8754390269,125563.62747615413,-498114.24796287273,301.4699002727792,551.8227173176247,0.9001333340440021,492
2775000,11100.00000042637,-624419.0458294465,123787.02031198796,-500632.02551745856,297.20438488929926,551.8227173176247,0.9001333340440021,492
2776000,11104.000000427184,-624406.3307040245,125450.95458620111,-498955.3761178234,301.19938017408236,551.8227173176247,0.9001333340440021,492
2777000,11108.000000428,-625298.5115234377,124932.97199756803,-500365.53952586965,299.955738504301,551.8227173176247,0.9001333340440021,492
2778000,11112.000000428814,-625694.929521556,124880.7621959724,-500814.16732558364,299.8303862506535,551.8227173176247,0.9001333340440021,492
2779000,11116.000000429629,-624525.3030865407,124215.77878459357,-500309.5243019471,298.2338054036283,551.8227173176247,0.9001333340440021,492
2780000,11120.000000430444,-625903.5754765961,125801.73927981604,-500101.8361967801,302.04159084230633,551.8227173176247,0.9001333340440021,492
2781000,11124.000000431259,-624549.7897598278,125953.7905914337,-498595.9991683941,302.4066559066971,551.8227173176247,0.9001333340440021,492
2782000,11128.000000432074,-625560.1527625835,125515.48962159481,-500044.6631409887,301.354324492555,551.8227173176247,0.9001333340440021,492
2783000,11132.000000432889,-625439.0503894622,126411.38805521143,-499027.66233425075,303.505316916601,551.8227173176247,0.9001333340440021,492
2784000,11136.000000433703,-625109.464840353,124926.84073886764,-500182.62410148536,299.9410177608333,551.8227173176247,0.9001333340440021,492
2785000,11140.000000434518,-624625.5378336348,125212.66375907368,-499412.87407456106,300.6272597811472,551.8227173176247,0.9001333340440021,492
2786000,11144.000000435333,-623785.6186499149,125240.3508011401,-498545.2678487748,300.69373452370115,551.8227173176247,0.9001333340440021,492
2787000,11148.000000436148,-627295.1219654833,125988.4831339827,-501306.6388315006,302.4899503889662,551.8227173176247,0.9001333340440021,492
2788000,11152.000000436963,-624594.1423760648,125638.76323406484,-498955.37914199993,301.65029621943637,551.8227173176247,0.9001333340440021,492
2789000,11156.000000437778,-625404.2900758493,124804.40899534896,-500599.8810805003,299.6470673051903,551.8227173176247,0.9001333340440021,492
2790000,11160.000000438593,-624262.872798088,125823.08073027825,-498439.7920678097,302.0928302423765,551.8227173176247,0.9001333340440021,492
2791000,11164.000000439408,-625116.2461862941,124937.7683958924,-500178.4777904017,299.96725433697947,551.8227173176247,0.9001333340440021,492
2792000,11168.000000440223,-624790.109974653,124825.28660331259,-499964.8233713404,299.69719305033834,551.8227173176247,0.9001333340440021,492
2793000,11172.000000441038,-624861.1296441904,125067.98991972755,-499793.1397244629,300.27990753594355,551.8227173176247,0.9001333340440021,492
2794000,11176.000000441853,-625682.0073369723,124621.43214567585,-501060.5751912964,299.2077520852341,551.8227173176247,0.9001333340440021,492
2795000,11180.000000442667,-626252.6473971517,126332.87434984092,-499919.77304731077,303.31681074324604,551.8227173176247,0.9001333340440021,492
2796000,11184.000000443482,-625190.5151632661,125238.3352807773,-499952.1798824888,300.68889539365216,551.8227173176247,0.9001333340440021,492
2797000,11188.000000444297,-626494.1493739965,125787.19757868967,-500706.9517953069,302.00667718716204,551.8227173176247,0.9001333340440021,492
2798000,11192.000000445112,-624769.5375976637,125828.73872563103,-498940.79887203267,302.1064147120914,551.8227173176247,0.9001333340440021,492
2799000,11196.000000445927,-625272.9339350513,124933.72928563744,-500339.2046494139,299.9575567024795,551.8227173176247,0.9001333340440021,492
2800000,11200.000000446742,-624752.4893597257,124867.7155666338,-499884.77379309194,299.7990621632194,551.8227173176247,0.9001333340440021,492
2801000,11204.000000447557,-624712.2904779837,125715.56433697842,-498996.72614100523,301.8346905484437,551.8227173176247,0.9001333340440021,492
2802000,11208.000000448372,-623343.2920223731,125877.67065726151,-497465.62136511155,302.22389701843525,551.8227173176247,0.9001333340440021,492
2803000,11212.000000449187,-625758.6245382354,124455.9789974562,-501302.64554077917,298.8105101044458,551.8227173176247,0.9001333340440021,492
2804000,11216.000000450002,-624752.6885805726,125983.94491569145,-498768.74366488116,302.47905442933853,551.8227173176247,0.9001333340440021,492
2805000,11220.000000450817,-623355.4170557642,126082.5333581072,-497272.88369765703,302.7157587082809,551.8227173176247,0.9001333340440021,492
2806000,11224.000000451631,-623117.6589164715,125725.99213183788,-497391.66678463365,301.8597269888487,551.8227173176247,0.9001333340440021,492
2807000,11228.000000452446,-624380.2415755442,125479.48916554346,-498900.7524100008,301.2678897971442,551.8227173176247,0.9001333340440021,492
2808000,11232.000000453261,-623485.8174257581,125584.67223188654,-497901.1451938716,301.52042732857905,551.8227173176247,0.9001333340440021,492
2809000,11236.000000454076,-623872.11532029,125193.02614252939,-498679.0891777606,300.58011117274685,551.8227173176247,0.9001333340440021,493
2810000,11240.000000454891,-624262.4989613704,125702.70332874055,-498559.7956326299,301.8038121249001,551.8227173176247,0.9001333340440021,493
2811000,11244.000000455706,-622969.9933542549,124537.04678050138,-498432.9465737535,299.0051484480586,551.8227173176247,0.9001333340440021,493
2812000,11248.00000045652,-624332.55719613,125358.89814674556,-498973.65904938447,300.97835879886446,551.8227173176247,0.9001333340440021,493
2813000,11252.000000457336,-624527.7850965606,125676.73408596223,-498851.05101059837,301.7414617039391,551.8227173176247,0.9001333340440021,493
2814000,11256.00000045815,-622675.3071967652,126022.86850320728,-496652.4386935579,302.57250736855764,551.8227173176247,0.9001333340440021,493
2815000,11260.000000458966,-623896.0175634567,125298.26403257664,-498597.75353088,300.8327803322412,551.8227173176247,0.9001333340440021,493
2816000,11264.00000045978,-624128.5588191175,125748.41783109162,-498380.1409880259,301.9135695979981,551.8227173176247,0.9001333340440021,493
2817000,11268.000000460595,-624553.744951189,126155.17396153323,-498398.5709896558,302.89016395533184,551.8227173176247,0.9001333340440021,493
2818000,11272.00000046141,-625073.7843574965,125231.11803703365,-499842.6663204629,300.6715672724807,551.8227173176247,0.9001333340440021,493
2819000,11276.000000462225,-624526.2562428662,126037.36430121213,-498488.89194165403,302.6073108133667,551.8227173176247,0.9001333340440021,493
2820000,11280.00000046304,-623979.7935505034,124688.73083793401,-499291.06271256943,299.36933175963,551.8227173176247,0.9001333340440021,493
2821000,11284.000000463855,-624585.1162782144,124429.34281310916,-500155.7734651052,298.7465584012325,551.8227173176247,0.9001333340440021,493
2822000,11288.00000046467,-624578.1582349585,126194.21637074096,-498383.9418642176,302.9839021775133,551.8227173176247,0.9001333340440021,493
2823000,11292.000000465485,-623796.4328864468,125679.38994643325,-498117.0429400136,301.74783824790666,551.8227173176247,0.9001333340440021,493
2824000,11296.0000004663,-624833.7813850222,124906.94575039903,-499926.8356346232,299.89325121959746,551.8227173176247,0.9001333340440021,493
2825000,11300.000000467115,-622830.0473134159,125464.21783742984,-497365.8294759861,301.231224356236,551.8227173176247,0.9001333340440021,493
2826000,11304.00000046793,-624824.6580214519,126100.11446119286,-498724.54356025904,302.75796976494155,551.8227173176247,0.9001333340440021,493
2827000,11308.000000468744,-626067.4895560783,125284.69939116738,-500782.79016491096,300.80021253235293,551.8227173176247,0.9001333340440021,493
2828000,11312.00000046956,-625576.5400411147,124909.09702259675,-500667.4430185179,299.8984162807536,551.8227173176247,0.9001333340440021,493
2829000,11316.000000470374,-624751.2648115186,124356.26176471007,-500395.00304680853,298.5710956751585,551.8227173176247,0.9001333340440021,493
2830000,11320.00000047119,-623542.0920228977,125671.6618741643,-497870.4301487334,301.7292836614946,551.8227173176247,0.9001333340440021,493
2831000,11324.000000472004,-623497.140266161,125551.51995055866,-497945.6203156023,301.4408309108376,551.8227173176247,0.9001333340440021,493
2832000,11328.000000472819,-624222.0008235611,125356.7637511997,-498865.2370723614,300.9732342574245,551.8227173176247,0.9001333340440021,493
2833000,11332.000000473634,-625492.5029939846,125125.28084349015,-500367.22215049446,300.41745922523774,551.8227173176247,0.9001333340440021,493
2834000,11336.000000474449,-624179.8900601864,125865.8390641174,-498314.050996069,302.19549015191734,551.8227173176247,0.9001333340440021,493
2835000,11340.000000475264,-624964.7002311028,124728.69125715783,-500236.00897394493,299.46527406267114,551.8227173176247,0.9001333340440021,493
2836000,11344.000000476079,-625202.9358738456,126266.24217627573,-498936.6936975699,303.15683133580603,551.8227173176247,0.9001333340440021,493
2837000,11348.000000476894,-625474.3342744275,125730.08817856526,-499744.24609586224,301.86956132402395,551.8227173176247,0.9001333340440021,493
2838000,11352.000000477708,-624780.5304517713,125147.99575008766,-499632.5347016837,300.47199620194266,551.8227173176247,0.9001333340440021,493
2839000,11356.000000478523,-624809.752048221,124897.83081008168,-499911.9212381393,299.87136685544124,551.8227173176247,0.9001333340440021,493
2840000,11360.000000479338,-624380.3449523593,125125.79654049847,-499254.54841186083,300.41869737938146,551.8227173176247,0.9001333340440021,493
2841000,11364.000000480153,-623416.5423808075,126540.07873211137,-496876.4636486961,303.8142946541104,551.8227173176247,0.9001333340440021,493
2842000,11368.000000480968,-624133.199625073,124535.30532230937,-499597.8943027636,299.00096732301444,551.8227173176247,0.9001333340440021,493
2843000,11372.000000481783,-624099.499584157,125733.21079902264,-498366.2887851344,301.8770585276075,551.8227173176247,0.9001333340440021,493
2844000,11376.000000482598,-623957.5223919526,125588.08481208333,-498369.43757986923,301.52862070617,551.8227173176247,0.9001333340440021,493
2845000,11380.000000483413,-624267.6848022225,125951.46561911842,-498316.2191831041,302.4010738031364,551.8227173176247,0.9001333340440021,493
2846000,11384.000000484228,-623124.4488033741,123980.62865697814,-499143.82014639594,297.6692256208818,551.8227173176247,0.9001333340440021,493
2847000,11388.000000485043,-625010.7940377668,126501.39692041068,-498509.3971173561,303.7214222025082,551.8227173176247,0.9001333340440021,493
2848000,11392.000000485858,-624010.8833018737,124789.94486759318,-499220.9384342805,299.6123398985383,551.8227173176247,0.9001333340440021,493
2849000,11396.000000486672,-624014.3599498719,125652.70515043975,-498361.65479943214,301.6837698313703,551.8227173176247,0.9001333340440021,493
2850000,11400.000000487487,-624268.1060398705,124624.80882366211,-499643.2972162084,299.21585926401065,551.8227173176247,0.9001333340440021,493
2851000,11404.000000488302,-624146.1858945675,126228.25820974295,-497917.92768482456,303.06563436393793,551.8227173176247,0.9001333340440021,493
2852000,11408.000000489117,-624000.5691939224,125214.11216581578,-498786.45702810667,300.6307373091931,551.8227173176247,0.9001333340440021,493
2853000,11412.000000489932,-623391.1591488197,126602.17522934114,-496788.9839194786,303.9633842049894,551.8227173176247,0.9001333340440021,493
2854000,11416.000000490747,-624082.785448751,124906.095484211,-499176.68996453995,299.8912097871535,551.8227173176247,0.9001333340440021,493
