#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1108000,4431.999999922845,-625427.8843471464,124890.40813168089,-500537.47621546546,299.85354549935096,551.8227173176247,0.9001333340440021,290
1109000,4435.99999992275,-625168.3916209033,125138.66907415603,-500029.72254674725,300.4496034746895,551.8227173176247,0.9001333340440021,290
1110000,4439.999999922656,-624574.732025709,124455.44591566129,-500119.2861100477,298.80923021058817,551.8227173176247,0.9001333340440021,290
1111000,4443.999999922561,-624161.0057460996,125438.38440103944,-498722.6213450602,301.1691999973603,551.8227173176247,0.9001333340440021,290
1112000,4447.9999999224665,-623981.3301265552,125340.40651034191,-498640.92361621326,300.9339616123978,551.8227173176247,0.9001333340440021,290
1113000,4451.999999922372,-624796.2326880484,124356.42921243128,-500439.8034756171,298.57149770597607,551.8227173176247,0.9001333340440021,290
1114000,4455.999999922277,-624962.2169149867,125931.01743881556,-499031.19947617117,302.3519790851789,551.8227173176247,0.9001333340440021,290
1115000,4459.999999922183,-624894.3467696249,125166.1884352034,-499728.15833442146,300.5156756262933,551.8227173176247,0.9001333340440021,290
1116000,4463.999999922088,-624175.6286750925,125767.25957100443,-498408.36910408805,301.9588073596545,551.8227173176247,0.9001333340440021,290
1117000,4467.999999921994,-624188.6396311899,125487.7857926829,-498700.85383850697,301.2878094459039,551.8227173176247,0.9001333340440021,290
1118000,4471.999999921899,-624406.7976516308,124884.34174281533,-499522.4559088155,299.83898050403286,551.8227173176247,0.9001333340440021,290
1119000,4475.999999921804,-624439.5868384587,125521.20997427125,-498918.3768641874,301.36805867804765,551.8227173176247,0.9001333340440021,290
1120000,4479.99999992171,-624245.59678694,125970.96132472053,-498274.6354622195,302.4478816928235,551.8227173176247,0.9001333340440021,290
1121000,4483.999999921615,-623516.9520298121,126248.70751105377,-497268.2445187584,303.1147317733608,551.8227173176247,0.9001333340440021,290
1122000,4487.999999921521,-624415.5077465014,125448.17325091118,-498967.3344955902,301.19270237343795,551.8227173176247,0.9001333340440021,290
1123000,4491.999999921426,-624526.6362946993,125551.79778545993,-498974.8385092394,301.44149797391674,551.8227173176247,0.9001333340440021,290
1124000,4495.999999921331,-625027.9439623263,125872.1923404833,-499155.75162184297,302.21074394500164,551.8227173176247,0.9001333340440021,290
1125000,4499.999999921237,-623748.9818067364,125751.613706109,-497997.36810062744,301.9212426808975,551.8227173176247,0.9001333340440021,290
1126000,4503.999999921142,-624666.646332135,126039.85473741894,-498626.791594716,302.6132901847021,551.8227173176247,0.9001333340440021,290
1127000,4507.999999921048,-624742.5628331862,125347.70030236326,-499394.862530823,300.9514735208818,551.8227173176247,0.9001333340440021,290
1128000,4511.999999920953,-624514.3179349336,125119.21768298163,-499395.10025195195,300.4029019809896,551.8227173176247,0.9001333340440021,290
1129000,4515.9999999208585,-625106.6578543112,125737.93706078129,-499368.7207935299,301.8884059670665,551.8227173176247,0.9001333340440021,290
1130000,4519.999999920764,-625369.9214524175,125372.5734120773,-499997.34804034024,301.01119219941705,551.8227173176247,0.9001333340440021,290
1131000,4523.999999920669,-624708.4310127501,124474.5089888295,-500233.92202392063,298.8549993786381,551.8227173176247,0.9001333340440021,290
1132000,4527.999999920575,-622688.5413510087,125998.87522862025,-496689.66612238844,302.51490111551794,551.8227173176247,0.9001333340440021,290
1133000,4531.99999992048,-623703.4148185994,126049.75312774105,-497653.6616908583,302.63705556009984,551.8227173176247,0.9001333340440021,290
1134000,4535.999999920386,-625051.3173366017,125056.22819271707,-499995.0891438846,300.2516684133556,551.8227173176247,0.9001333340440021,290
1135000,4539.999999920291,-623737.1875594603,124964.7246744443,-498772.462885016,300.0319745650432,551.8227173176247,0.9001333340440021,290
1136000,4543.999999920196,-625514.557785098,126136.24494169571,-499378.31284340227,302.84471664039376,551.8227173176247,0.9001333340440021,290
1137000,4547.999999920102,-624816.1910900576,126509.58147602671,-498306.6096140309,303.74107277501025,551.8227173176247,0.9001333340440021,290
1138000,4551.999999920007,-625374.841115423,124747.5790906527,-500627.2620247703,299.51062249194575,551.8227173176247,0.9001333340440021,290
1139000,4555.999999919913,-624393.5614352506,125620.04347235919,-498773.5179628914,301.605351319325,551.8227173176247,0.9001333340440021,290
1140000,4559.999999919818,-624254.0410626284,125606.0740684474,-498647.966994181,301.5718117116472,551.8227173176247,0.9001333340440021,290
1141000,4563.999999919723,-624246.7577870111,124091.34270747699,-500155.4150795341,297.9350426766133,551.8227173176247,0.9001333340440021,290
1142000,4567.999999919629,-624104.1576410211,126391.6306789288,-497712.52696209226,303.45788077305133,551.8227173176247,0.9001333340440021,290
1143000,4571.999999919534,-625055.4558361075,125694.49559347698,-499360.9602426305,301.78410589960936,551.8227173176247,0.9001333340440021,290
1144000,4575.99999991944,-624458.1321523921,126486.12329405162,-497972.00885834044,303.6847512436659,551.8227173176247,0.9001333340440021,290
1145000,4579.999999919345,-624108.3657050678,125855.80630098563,-498252.55940408213,302.1714021563601,551.8227173176247,0.9001333340440021,290
1146000,4583.9999999192505,-624463.2561488734,125600.83666354854,-498862.4194853248,301.5592370515781,551.8227173176247,0.9001333340440021,290
1147000,4587.999999919156,-623365.592411154,125435.5147063823,-497930.07770477165,301.1623100517646,551.8227173176247,0.9001333340440021,289
1148000,4591.999999919061,-623697.5995598673,125091.84314435837,-498605.7564155089,300.33717753837317,551.8227173176247,0.9001333340440021,289
1149000,4595.999999918967,-623980.8250444615,124551.77552631893,-499429.0495181426,299.0405111850391,551.8227173176247,0.9001333340440021,289
1150000,4599.999999918872,-623169.5542255994,125195.36808765051,-497974.1861379489,300.585734026883,551.8227173176247,0.9001333340440021,289
1151000,4603.999999918778,-624371.9541936861,125665.34346139629,-498706.61073228985,301.714113573585,551.8227173176247,0.9001333340440021,289
1152000,4607.999999918683,-622953.294104049,125242.00550848286,-497711.2885955661,300.6977073657385,551.8227173176247,0.9001333340440021,289
1153000,4611.999999918588,-624634.4756396352,124538.38173133432,-500096.0939083009,299.00835357602887,551.8227173176247,0.9001333340440021,289
1154000,4615.999999918494,-625653.9408847857,125750.09836732468,-499903.84251746105,301.9176044534795,551.8227173176247,0.9001333340440021,289
1155000,4619.999999918399,-624912.8441113709,125612.37969334977,-499300.4644180211,301.58695109674363,551.8227173176247,0.9001333340440021,289
1156000,4623.999999918305,-623715.0015577618,126008.48238314549,-497706.5191746163,302.5379672531793,551.8227173176247,0.9001333340440021,289
1157000,4627.99999991821,-625033.7577102953,124825.49841394665,-500208.2592963486,299.6977015935527,551.8227173176247,0.9001333340440021,289
1158000,4631.9999999181155,-623900.3439858742,125760.05245735648,-498140.29152851773,301.9415035601675,551.8227173176247,0.9001333340440021,289
1159000,4635.999999918021,-623742.4010292976,124848.03439695016,-498894.36663234746,299.7518089866344,551.8227173176247,0.9001333340440021,289
1160000,4639.999999917926,-625163.0373855694,125611.52470654988,-499551.51267901954,301.5848983304253,551.8227173176247,0.9001333340440021,289
1161000,4643.999999917832,-624844.6269100648,125380.40767428052,-499464.2192357843,301.03000174078335,551.8227173176247,0.9001333340440021,289
1162000,4647.999999917737,-624577.5417655841,125325.36544952879,-499252.17631605535,300.89784902792985,551.8227173176247,0.9001333340440021,289
1163000,4651.9999999176425,-624808.8548781355,124747.68043920025,-500061.17443893524,299.5108658230532,551.8227173176247,0.9001333340440021,289
1164000,4655.999999917548,-624511.0265714149,126156.68301529472,-498354.3435561202,302.893787092829,551.8227173176247,0.9001333340440021,289
1165000,4659.999999917453,-624547.6915264376,126223.31578350166,-498324.375742936,303.05376792796426,551.8227173176247,0.9001333340440021,289
1166000,4663.999999917359,-624380.3865751745,126885.02436344174,-497495.3622117328,304.642486122985,551.8227173176247,0.9001333340440021,289
1167000,4667.999999917264,-626232.7110802387,124959.73856982758,-501272.9725104111,300.02000326020146,551.8227173176247,0.9001333340440021,289
1168000,4671.99999991717,-625470.2492661374,125646.43987456811,-499823.80939156923,301.66872732160715,551.8227173176247,0.9001333340440021,289
1169000,4675.999999917075,-625526.2576578944,124974.43227617971,-500551.8253817147,300.0552818697611,551.8227173176247,0.9001333340440021,289
1170000,4679.99999991698,-624032.343123009,125059.18562920339,-498973.1574938056,300.2587690212348,551.8227173176247,0.9001333340440021,289
1171000,4683.999999916886,-625119.9460114292,125588.88517574081,-499531.0608356884,301.5305423259643,551.8227173176247,0.9001333340440021,289
1172000,4687.999999916791,-624488.075089084,124825.73936150185,-499662.3357275821,299.6982800925727,551.8227173176247,0.9001333340440021,289
1173000,4691.999999916697,-624834.0736458027,124673.17197167734,-500160.90167412534,299.33197595880586,551.8227173176247,0.9001333340440021,289
1174000,4695.999999916602,-624405.3404116076,125612.35756454145,-498792.9828470662,301.5868979669499,551.8227173176247,0.9001333340440021,289
1175000,4699.9999999165075,-624605.0852217455,124725.57012268458,-499879.51509906095,299.45778042683645,551.8227173176247,0.9001333340440021,289
1176000,4703.999999916413,-624216.515935617,125222.70877126267,-498993.80716435437,300.65137718587437,551.8227173176247,0.9001333340440021,289
1177000,4707.999999916318,-624494.5481761154,124989.38647396199,-499505.1617021534,300.09118590188166,551.8227173176247,0.9001333340440021,289
1178000,4711.999999916224,-624964.7274114909,125666.28357624024,-499298.4438352506,301.71637072666306,551.8227173176247,0.9001333340440021,289
1179000,4715.999999916129,-623986.1048833369,124821.50102581095,-499164.603857526,299.68810413108014,551.8227173176247,0.9001333340440021,289
1180000,4719.9999999160345,-625032.7622083444,125664.1419870928,-499368.6202212516,301.7112289138652,551.8227173176247,0.9001333340440021,289
1181000,4723.99999991594,-623391.9515492674,124291.31967868959,-499100.6318705778,298.41517405526247,551.8227173176247,0.9001333340440021,289
1182000,4727.999999915845,-623850.8239701549,125139.38150030636,-498711.4424698485,300.45131396239054,551.8227173176247,0.9001333340440021,289
1183000,4731.999999915751,-622889.8117681979,124097.9873634543,-498791.8244047436,297.95099605272304,551.8227173176247,0.9001333340440021,289
1184000,4735.999999915656,-624605.856937808,126767.48758558591,-497838.3693522221,304.36028815363034,551.8227173176247,0.9001333340440021,289
1185000,4739.999999915562,-624635.9223561408,125521.03860451333,-499114.88375162747,301.36764723068137,551.8227173176247,0.9001333340440021,289
1186000,4743.999999915467,-625354.2662418066,125409.32976113854,-499944.936480668,301.0994417435614,551.8227173176247,0.9001333340440021,289
1187000,4747.999999915372,-623303.7814107332,124194.23749975435,-499109.5439109789,298.18208621453863,551.8227173176247,0.9001333340440021,289
1188000,4751.999999915278,-622622.414955005,124905.38555624033,-497717.0293987647,299.8895052974154,551.8227173176247,0.9001333340440021,289
1189000,4755.999999915183,-623403.3949927064,125133.5470554312,-498269.8479372752,300.4373058491334,551.8227173176247,0.9001333340440021,289
1190000,4759.999999915089,-623954.4874047209,125287.08278418367,-498667.4046205372,300.80593490012274,551.8227173176247,0.9001333340440021,289
1191000,4763.999999914994,-623467.9868777804,125550.28230704775,-497917.70457073266,301.4378594112615,551.8227173176247,0.9001333340440021,289
1192000,4767.9999999148995,-622968.2521081767,125046.7038852502,-497921.5482229265,300.2288011859593,551.8227173176247,0.9001333340440021,289
1193000,4771.999999914805,-623837.5812150859,126174.90088076855,-497662.6803343174,302.937526973541,551.8227173176247,0.9001333340440021,289
1194000,4775.99999991471,-624101.0972275501,125469.28960173024,-498631.80762581987,301.2434013242687,551.8227173176247,0.9001333340440021,289
1195000,4779.999999914616,-624690.2746043797,125801.4618349023,-498888.8127694774,302.0409247155612,551.8227173176247,0.9001333340440021,289
1196000,4783.999999914521,-623743.654277971,125345.90557233474,-498397.74870563624,300.947164493709,551.8227173176247,0.9001333340440021,289
1197000,4787.999999914427,-623633.683890555,125393.88384691637,-498239.8000436387,301.06235713304346,551.8227173176247,0.9001333340440021,289
1198000,4791.999999914332,-624279.7223036201,125787.82697594119,-498491.8953276789,302.0081883280112,551.8227173176247,0.9001333340440021,289
1199000,4795.999999914237,-624764.0916515677,124472.80531884509,-500291.28633272264,298.85090898056166,551.8227173176247,0.9001333340440021,289
1200000,4799.999999914143,-624835.9241566807,126445.5453171308,-498390.3788395499,303.58732622575684,551.8227173176247,0.9001333340440021,289
1201000,4803.999999914048,-624431.3982418659,125217.59853437124,-499213.7997074947,300.6391078477149,551.8227173176247,0.9001333340440021,289
1202000,4807.999999913954,-624893.673745201,125381.61323315286,-499512.0605120481,301.0328962072807,551.8227173176247,0.9001333340440021,289
1203000,4811.999999913859,-624214.4614862651,125431.77220699342,-498782.68927927164,301.1533245601839,551.8227173176247,0.9001333340440021,289
1204000,4815.999999913764,-625705.5950042522,124758.50887092686,-500947.0861333253,299.5368641658722,551.8227173176247,0.9001333340440021,289
1205000,4819.99999991367,-624363.193831847,125339.87662167929,-499023.31721016776,300.9326893850379,551.8227173176247,0.9001333340440021,289
1206000,4823.999999913575,-625181.0494007859,124772.91523213906,-500408.1341686469,299.5714528789035,551.8227173176247,0.9001333340440021,289
1207000,4827.999999913481,-623858.4681543871,125937.5198902709,-497920.9482641162,302.3675910377098,551.8227173176247,0.9001333340440021,289
1208000,4831.999999913386,-624994.2431004881,124803.08398057794,-500191.15911991015,299.6438860330424,551.8227173176247,0.9001333340440021,289
1209000,4835.9999999132915,-622003.8335181735,125469.75442845392,-496534.0790897196,301.24451734224976,551.8227173176247,0.9001333340440021,289
1210000,4839.999999913197,-626309.7807545471,125191.57132060846,-501118.2094339386,300.57661824228416,551.8227173176247,0.9001333340440021,289
1211000,4843.999999913102,-624021.0824401462,125371.29306700808,-498649.78937313816,301.0081181762458,551.8227173176247,0.9001333340440021,289
1212000,4847.999999913008,-623812.9639816652,125312.02090158465,-498500.94308008056,300.8658096577813,551.8227173176247,0.9001333340440021,289
1213000,4851.999999912913,-623910.0460520862,126252.72870789492,-497657.31734419125,303.12438639894816,551.8227173176247,0.9001333340440021,289
1214000,4855.999999912819,-622923.366025982,126544.47126222472,-496378.89476375724,303.8248408261336,551.8227173176247,0.9001333340440021,289
1215000,4859.999999912724,-623145.6141663538,125711.05323890364,-497434.5609274502,301.8238597026481,551.8227173176247,0.9001333340440021,289
1216000,4863.999999912629,-625108.8663882208,125032.70004901069,-500076.1663392101,300.19517890855764,551.8227173176247,0.9001333340440021,289
1217000,4867.999999912535,-624696.5800210321,125511.6647550317,-499184.91526600043,301.345141242879,551.8227173176247,0.9001333340440021,289
1218000,4871.99999991244,-625029.9897131962,125425.79974357982,-499604.18996961636,301.1389850736154,551.8227173176247,0.9001333340440021,289
1219000,4875.999999912346,-624576.2244834327,125258.46964154259,-499317.7548418901,300.7372366518172,551.8227173176247,0.9001333340440021,289
1220000,4879.999999912251,-626580.125864055,124977.16697949346,-501602.95888456155,300.06184771013886,551.8227173176247,0.9001333340440021,289
1221000,4883.999999912156,-625998.2932525254,125283.88848022692,-500714.40477229847,300.7982655892352,551.8227173176247,0.9001333340440021,289
1222000,4887.999999912062,-624703.4785148324,124186.4663862258,-500517.0121286067,298.16342828893113,551.8227173176247,0.9001333340440021,289
1223000,4891.999999911967,-625430.6503888168,125146.61341896025,-500284.0369698566,300.4686773170434,551.8227173176247,0.9001333340440021,289
1224000,4895.999999911873,-624683.1454648534,125448.29592538555,-499234.84953946783,301.1929969066742,551.8227173176247,0.9001333340440021,289
1225000,4899.999999911778,-625209.5087244492,124295.7095906616,-500913.79913378763,298.4257139413028,551.8227173176247,0.9001333340440021,289
1226000,4903.9999999116835,-623849.0864261929,125302.23728174625,-498546.84914444666,300.8423198386651,551.8227173176247,0.9001333340440021,289
1227000,4907.999999911589,-625723.6226231656,125773.74305686986,-499949.8795662958,301.9743737770682,551.8227173176247,0.9001333340440021,289
1228000,4911.999999911494,-623906.4961746628,125072.9769588181,-498833.51921584475,300.2918810843946,551.8227173176247,0.9001333340440021,289
1229000,4915.9999999114,-624797.1058501736,125237.15459209582,-499559.9512580778,300.6860606388254,551.8227173176247,0.9001333340440021,289
1230000,4919.999999911305,-623752.8925400204,125255.05665800633,-498497.8358820141,300.72904230583515,551.8227173176247,0.9001333340440021,289
1231000,4923.999999911211,-626248.7385996282,125546.74471216358,-500701.99388746463,301.42936588173893,551.8227173176247,0.9001333340440021,289
1232000,4927.999999911116,-622683.2725317841,125566.89670157859,-497116.37583020556,301.477749465117,551.8227173176247,0.9001333340440021,289
1233000,4931.999999911021,-623208.1113819652,125390.69974544123,-497817.411636524,301.0547123176342,551.8227173176247,0.9001333340440021,289
1234000,4935.999999910927,-625254.3418215723,124985.18716611812,-500269.15465545416,300.0811036436485,551.8227173176247,0.9001333340440021,289
1235000,4939.999999910832,-624067.3045802773,125981.31789275398,-498085.9866875233,302.4727471223668,551.8227173176247,0.9001333340440021,289
1236000,4943.999999910738,-622702.2358835903,126193.30924982912,-496508.92663376115,302.98172424066706,551.8227173176247,0.9001333340440021,289
1237000,4947.999999910643,-623926.8543214384,125401.70411734446,-498525.1502040939,301.08113308109023,551.8227173176247,0.9001333340440021,289
1238000,4951.9999999105485,-624751.0565586728,125264.37961682153,-499486.67694185127,300.7514261085395,551.8227173176247,0.9001333340440021,289
1239000,4955.999999910454,-624907.3389460826,125123.86755732755,-499783.4713887551,300.4140660193623,551.8227173176247,0.9001333340440021,289
1240000,4959.999999910359,-624692.646060911,125228.13882753812,-499464.5072333729,300.6644143890576,551.8227173176247,0.9001333340440021,289
1241000,4963.999999910265,-624796.9093253906,125366.5728268302,-499430.3364985604,300.9967851942008,551.8227173176247,0.9001333340440021,289
1242000,4967.99999991017,-625617.5985953971,124277.62952556845,-501339.9690698286,298.38230491011984,551.8227173176247,0.9001333340440021,289
1243000,4971.9999999100755,-624964.5675199744,124608.19572797994,-500356.3717919945,299.1759723286043,551.8227173176247,0.9001333340440021,289
1244000,4975.999999909981,-624601.560360779,125235.6329384991,-499365.92742227996,300.6824072499637,551.8227173176247,0.9001333340440021,289
1245000,4979.999999909886,-625240.7997540846,125253.7122266345,-499987.08752745006,300.7258144157229,551.8227173176247,0.9001333340440021,289
1246000,4983.999999909792,-624094.2084543593,125197.4202998851,-498896.7881544742,300.59066125167044,551.8227173176247,0.9001333340440021,289
1247000,4987.999999909697,-624838.7605560767,125853.70376507737,-498985.05679099925,302.16635410778645,551.8227173176247,0.9001333340440021,289
1248000,4991.999999909603,-625561.6065826975,125460.21850886126,-500101.3880738362,301.22162223491347,551.8227173176247,0.9001333340440021,289
1249000,4995.999999909508,-623800.483525381,125007.17448492115,-498793.3090404598,300.1338937305554,551.8227173176247,0.9001333340440021,289
1250000,4999.999999909413,-623700.0299993218,126243.52005037863,-497456.50994894316,303.1022770260439,551.8227173176247,0.9001333340440021,289
1251000,5003.999999909319,-625728.5317160804,124741.8084651808,-500986.7232508996,299.4967676048221,551.8227173176247,0.9001333340440021,289
1252000,5007.999999909224,-623427.9026692929,125978.35267032121,-497449.54999897163,302.46562782094924,551.8227173176247,0.9001333340440021,289
1253000,5011.99999990913,-623309.3824527324,125247.77747343143,-498061.604979301,300.7115654688564,551.8227173176247,0.9001333340440021,289
1254000,5015.999999909035,-624295.9553313795,125665.97663181543,-498629.9786995641,301.7156337735581,551.8227173176247,0.9001333340440021,289
1255000,5019.9999999089405,-623389.6564230206,126263.53954286489,-497126.11688015575,303.1503424931274,551.8227173176247,0.9001333340440021,289
1256000,5023.999999908846,-625974.1784872939,125154.84295764365,-500819.3355296502,300.48843589089194,551.8227173176247,0.9001333340440021,289
1257000,5027.999999908751,-623046.8181889793,125642.900897127,-497403.9172918523,301.6602304726574,551.8227173176247,0.9001333340440021,289
1258000,5031.999999908657,-625356.3075549197,125455.16211183247,-499901.14544308727,301.20948216267556,551.8227173176247,0.9001333340440021,289
1259000,5035.999999908562,-623971.7107547456,124665.12908671371,-499306.5816680319,299.31266552809734,551.8227173176247,0.9001333340440021,289
1260000,5039.9999999084675,-623763.0020765811,125184.09069658048,-498578.91138000065,300.55865776260526,551.8227173176247,0.9001333340440021,289
1261000,5043.999999908373,-625021.4134941329,125104.10038997518,-499917.31310415774,300.3666063681068,551.8227173176247,0.9001333340440021,289
1262000,5047.999999908278,-624477.5553529072,125093.9826982565,-499383.57265465066,300.3423144646731,551.8227173176247,0.9001333340440021,289
1263000,5051.999999908184,-625657.6965695829,125484.06437151978,-500173.63219806313,301.2788745617383,551.8227173176247,0.9001333340440021,289
1264000,5055.999999908089,-624634.9069744362,125623.41197973897,-499011.4949946973,301.61343888101993,551.8227173176247,0.9001333340440021,289
1265000,5059.999999907995,-624803.2438389515,125484.58684486907,-499318.6569940824,301.2801289854251,551.8227173176247,0.9001333340440021,289
1266000,5063.9999999079,-624338.9146377118,125254.72543209535,-499084.1892056165,300.72824705450034,551.8227173176247,0.9001333340440021,289
1267000,5067.999999907805,-624158.625568674,125349.90152171603,-498808.7240469579,300.9567585018281,551.8227173176247,0.9001333340440021,289
1268000,5071.999999907711,-624101.1642298317,126022.54808308545,-498078.6161467462,302.5717380612024,551.8227173176247,0.9001333340440021,289
1269000,5075.999999907616,-623318.9490701314,125369.29817074758,-497949.6508993838,301.0033285632918,551.8227173176247,0.9001333340440021,289
1270000,5079.999999907522,-623870.3486039024,124351.25361704247,-499519.09498685994,298.55907144642083,551.8227173176247,0.9001333340440021,289
1271000,5083.999999907427,-624319.7878517671,125183.67155549,-499136.11629627715,300.5576514327844,551.8227173176247,0.9001333340440021,289
1272000,5087.9999999073325,-623359.5968219964,126650.43505347113,-496709.16176852526,304.07925282602304,551.8227173176247,0.9001333340440021,289
1273000,5091.999999907238,-623855.0821280954,126400.50649889756,-497454.5756291979,303.4791910251888,551.8227173176247,0.9001333340440021,289
1274000,5095.999999907143,-623897.0383388828,125103.05892646499,-498793.97941241786,300.36410588363634,551.8227173176247,0.9001333340440021,289
1275000,5099.999999907049,-625864.7353066006,124624.28253223369,-501240.4527743669,299.21459567337035,551.8227173176247,0.9001333340440021,289
1276000,5103.999999906954,-624242.9553110916,125812.16605733667,-498430.78925375495,302.0666248401486,551.8227173176247,0.9001333340440021,289
1277000,5107.99999990686,-625437.5176614509,125496.40786208867,-499941.10979936225,301.30851045985327,551.8227173176247,0.9001333340440021,289
1278000,5111.999999906765,-624600.5688991589,125132.34724583113,-499468.2216533277,300.43442518625557,551.8227173176247,0.9001333340440021,289
1279000,5115.99999990667,-623430.0520597771,125504.09526235679,-497925.9567974203,301.32696739550227,551.8227173176247,0.9001333340440021,289
1280000,5119.999999906576,-624848.876534801,125433.24146239512,-499415.63507240586,301.1568521444718,551.8227173176247,0.9001333340440021,289
1281000,5123.999999906481,-624141.4153285967,125622.98142813044,-498518.4339004663,301.61240515530574,551.8227173176247,0.9001333340440021,289
1282000,5127.999999906387,-624297.4897093629,125127.8921356108,-499169.59757375205,300.42372876356677,551.8227173176247,0.9001333340440021,289
1283000,5131.999999906292,-625004.6986649642,125230.87943361641,-499773.81923134776,300.6709944015797,551.8227173176247,0.9001333340440021,289
1284000,5135.999999906197,-623817.9010068085,125863.35407032887,-497954.54693647963,302.18952384746547,551.8227173176247,0.9001333340440021,289
1285000,5139.999999906103,-624663.4844398159,125574.92798137471,-499088.55645844113,301.4970320325918,551.8227173176247,0.9001333340440021,289
1286000,5143.999999906008,-624858.1086586299,126134.82966150146,-498723.2789971285,302.8413186469812,551.8227173176247,0.9001333340440021,289
1287000,5147.999999905914,-624743.6875235154,124747.83412131923,-499995.8534021962,299.51123480357734,551.8227173176247,0.9001333340440021,289
1288000,5151.999999905819,-624965.9904965949,124933.61251691403,-500032.3779796809,299.9572763485577,551.8227173176247,0.9001333340440021,289
1289000,5155.9999999057245,-624223.3123763101,124947.57827135053,-499275.7341049596,299.99080719408863,551.8227173176247,0.9001333340440021,289
1290000,5159.99999990563,-624619.0300830072,125261.96203196544,-499357.06805104174,300.74562164844133,551.8227173176247,0.9001333340440021,289
1291000,5163.999999905535,-625701.5620936388,125607.79866718483,-500093.763426454,301.5759523582646,551.8227173176247,0.9001333340440021,289
1292000,5167.999999905441,-624557.2689704727,125457.85452657344,-499099.4144438993,301.21594647100886,551.8227173176247,0.9001333340440021,289
1293000,5171.999999905346,-623338.4464957654,125702.95379843796,-497635.4926973274,301.8044134859488,551.8227173176247,0.9001333340440021,289
1294000,5175.999999905252,-623728.5783846201,126125.96237510466,-497602.6160095155,302.82002888338116,551.8227173176247,0.9001333340440021,289
1295000,5179.999999905157,-623511.1151114809,125302.65844968054,-498208.4566618004,300.84333103480293,551.8227173176247,0.9001333340440021,289
1296000,5183.999999905062,-623729.9150552517,124781.3353914828,-498948.5796637689,299.59166912025194,551.8227173176247,0.9001333340440021,289
1297000,5187.999999904968,-623691.1066623861,125042.27804538386,-498648.82861700223,300.2181750394394,551.8227173176247,0.9001333340440021,289
1298000,5191.999999904873,-624997.6702780449,125351.50443626422,-499646.16584178066,300.96060699281793,551.8227173176247,0.9001333340440021,289
1299000,5195.999999904779,-624302.881453523,125694.31435163436,-498608.5671018886,301.78367075002564,551.8227173176247,0.9001333340440021,289
1300000,5199.999999904684,-623509.5946517638,125763.04910827382,-497746.54554349,301.9486983192818,551.8227173176247,0.9001333340440021,289
1301000,5203.9999999045895,-624207.4882143764,124790.6051934528,-499416.8830209236,299.613925296914,551.8227173176247,0.9001333340440021,289
1302000,5207.999999904495,-625755.4855969227,124412.96996641636,-501342.5156305063,298.7072482876361,551.8227173176247,0.9001333340440021,289
1303000,5211.9999999044,-625880.1112507042,125695.43994643568,-500184.6713042685,301.7863732281184,551.8227173176247,0.9001333340440021,289
1304000,5215.999999904306,-625935.3950133384,124922.48438842298,-501012.91062491544,299.93055845378314,551.8227173176247,0.9001333340440021,289
1305000,5219.999999904211,-624977.6795596061,125466.9438875663,-499510.7356720398,301.23776942091195,551.8227173176247,0.9001333340440021,289
1306000,5223.9999999041165,-624659.6706972294,126150.02185599203,-498509.6488412374,302.877794093335,551.8227173176247,0.9001333340440021,289
1307000,5227.999999904022,-624387.5875615817,125422.95385101635,-498964.6337105654,301.1321522752602,551.8227173176247,0.9001333340440021,289
1308000,5231.999999903927,-624043.4890419198,125226.84370525289,-498816.64533666696,300.66130488677567,551.8227173176247,0.9001333340440021,289
1309000,5235.999999903833,-624909.0836785892,125146.53245618008,-499762.5512224091,300.46848293080467,551.8227173176247,0.9001333340440021,289
1310000,5239.999999903738,-624918.4272478288,124540.09930481762,-500378.3279430112,299.0124773554794,551.8227173176247,0.9001333340440021,289
1311000,5243.999999903644,-624915.3487357446,124981.49562794494,-499933.85310779966,300.07224050654986,551.8227173176247,0.9001333340440021,289
1312000,5247.999999903549,-624783.4581800173,125029.48721704824,-499753.97096296906,300.18746511316334,551.8227173176247,0.9001333340440021,289
1313000,5251.999999903454,-624160.4162362185,125023.84586647981,-499136.57036973874,300.1739206064662,551.8227173176247,0.9001333340440021,289
1314000,5255.99999990336,-625747.614768419,124563.19890386472,-501184.41586455423,299.0679379531146,551.8227173176247,0.9001333340440021,289
1315000,5259.999999903265,-626137.9699478168,126547.11069105205,-499590.85925676476,303.83117791881995,551.8227173176247,0.9001333340440021,289
1316000,5263.999999903171,-625790.47234305,125577.30941301351,-500213.16293003643,301.50274969122506,551.8227173176247,0.9001333340440021,289
1317000,5267.999999903076,-625235.7098554443,125707.55556922479,-499528.1542862195,301.8154620308823,551.8227173176247,0.9001333340440021,289
1318000,5271.9999999029815,-623392.4194366611,126234.0229922246,-497158.39644443645,303.0794752224315,551.8227173176247,0.9001333340440021,289
1319000,5275.999999902887,-625543.2669355772,125372.4732514577,-500170.7936841195,301.0109517204455,551.8227173176247,0.9001333340440021,289
1320000,5279.999999902792,-625612.2434546137,125679.40351159801,-499932.8399430157,301.7478708169631,551.8227173176247,0.9001333340440021,289
1321000,5283.999999902698,-624225.5309743187,124469.26886229322,-499756.2621120255,298.8424181840991,551.8227173176247,0.9001333340440021,289
