#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1294000,5175.999999905252,-623253.6440944397,125808.26237498378,-497445.38171945594,302.0572523590147,551.8227173176247,0.9001333340440021,295
1295000,5179.999999905157,-624571.375521746,125660.814900336,-498910.56062141,301.70324080032526,551.8227173176247,0.9001333340440021,295
1296000,5183.999999905062,-622928.9708401412,125414.90742259263,-497514.06341754855,301.1128333369402,551.8227173176247,0.9001333340440021,295
1297000,5187.999999904968,-625079.003278771,125099.01930702661,-499979.9839717443,300.35440702662083,551.8227173176247,0.9001333340440021,295
1298000,5191.999999904873,-624590.5307515301,125110.23746303114,-499480.29328849894,300.38134107145464,551.8227173176247,0.9001333340440021,295
1299000,5195.999999904779,-623536.206325281,124669.0833598928,-498867.1229653881,299.32215947443285,551.8227173176247,0.9001333340440021,295
1300000,5199.999999904684,-625592.1986590195,124769.23388168006,-500822.9647773395,299.56261420182756,551.8227173176247,0.9001333340440021,295
1301000,5203.9999999045895,-623078.6188076749,124935.84762452671,-498142.77118314814,299.9626426929573,551.8227173176247,0.9001333340440021,295
1302000,5207.999999904495,-625456.5809928006,125128.99725577525,-500327.5837370254,300.4263820834211,551.8227173176247,0.9001333340440021,295
1303000,5211.9999999044,-625058.255838335,125842.81608400508,-499215.43975433,302.1402135112376,551.8227173176247,0.9001333340440021,295
1304000,5215.999999904306,-625352.8271948318,126351.84764983892,-499000.9795449929,303.362364371898,551.8227173176247,0.9001333340440021,295
1305000,5219.999999904211,-624588.603294854,126176.18038281731,-498412.42291203677,302.9405989726764,551.8227173176247,0.9001333340440021,295
1306000,5223.9999999041165,-624318.849999126,125527.53394854994,-498791.3160505761,301.38324211877364,551.8227173176247,0.9001333340440021,295
1307000,5227.999999904022,-624487.587251029,124940.02319634109,-499547.56405468786,299.97266796256565,551.8227173176247,0.9001333340440021,295
1308000,5231.999999903927,-624459.8769434541,124789.20283508435,-499670.6741083698,299.6105583279439,551.8227173176247,0.9001333340440021,295
1309000,5235.999999903833,-623830.8634799765,124829.60296845483,-499001.2605115217,299.70755635534255,551.8227173176247,0.9001333340440021,295
1310000,5239.999999903738,-625088.0644641155,124793.70697187886,-500294.35749223665,299.6213724601695,551.8227173176247,0.9001333340440021,295
1311000,5243.999999903644,-624867.5716518504,124579.25237887306,-500288.3192729773,299.10648127658396,551.8227173176247,0.9001333340440021,295
1312000,5247.999999903549,-623908.5120908031,125032.67317832395,-498875.8389124792,300.1951143938298,551.8227173176247,0.9001333340440021,295
1313000,5251.999999903454,-624644.8541089557,124817.6730953852,-499827.1810135705,299.67891352527414,551.8227173176247,0.9001333340440021,295
1314000,5255.99999990336,-622620.6863780445,125376.67273778457,-497244.01364026,301.0210344072044,551.8227173176247,0.9001333340440021,295
1315000,5259.999999903265,-623204.756727126,125488.41198995244,-497716.3447371735,301.2893129038097,551.8227173176247,0.9001333340440021,295
1316000,5263.999999903171,-624281.4610258578,125898.71947142236,-498382.74155443546,302.2744338182513,551.8227173176247,0.9001333340440021,295
1317000,5267.999999903076,-623243.5309046758,125354.43015093447,-497889.10075374134,300.9676314387311,551.8227173176247,0.9001333340440021,295
1318000,5271.9999999029815,-624329.5483388496,125282.92696110535,-499046.62137774425,300.79595704591327,551.8227173176247,0.9001333340440021,295
1319000,5275.999999902887,-623476.3113570842,124775.3653994744,-498700.9459576098,299.5773355673626,551.8227173176247,0.9001333340440021,295
1320000,5279.999999902792,-623545.1856569224,124844.8000051555,-498700.3856517669,299.74404342752007,551.8227173176247,0.9001333340440021,295
1321000,5283.999999902698,-623095.6162523911,125645.63282830582,-497449.9834240853,301.6667896573241,551.8227173176247,0.9001333340440021,295
1322000,5287.999999902603,-623454.8505155845,124508.89371404785,-498945.9568015366,298.93755481201356,551.8227173176247,0.9001333340440021,295
1323000,5291.9999999025085,-624184.8590270551,124249.17260786035,-499935.68641919474,298.31398174746545,551.8227173176247,0.9001333340440021,295
1324000,5295.999999902414,-624232.0588037106,126154.58694634505,-498077.47185736557,302.88875457099186,551.8227173176247,0.9001333340440021,295
1325000,5299.999999902319,-623234.8440856766,125287.59353379218,-497947.2505518844,300.8071611758894,551.8227173176247,0.9001333340440021,295
1326000,5303.999999902225,-624434.6888766903,124548.2028753591,-499886.48600133124,299.03193348821543,551.8227173176247,0.9001333340440021,295
1327000,5307.99999990213,-624208.873842963,124727.00139998342,-499481.8724429796,299.4612168282309,551.8227173176247,0.9001333340440021,295
1328000,5311.999999902036,-625171.8934464026,125419.11870433879,-499752.77474206383,301.1229443437146,551.8227173176247,0.9001333340440021,295
1329000,5315.999999901941,-625074.8068941841,125785.36556298728,-499289.4413311968,302.00227863957144,551.8227173176247,0.9001333340440021,295
1330000,5319.999999901846,-625454.1081062136,125541.47899206099,-499912.62911415263,301.41672323875304,551.8227173176247,0.9001333340440021,295
1331000,5323.999999901752,-624145.5545467287,125384.5728664493,-498760.9816802794,301.04000208955455,551.8227173176247,0.9001333340440021,295
1332000,5327.999999901657,-624702.4737825734,126888.9775691753,-497813.49621339806,304.65197750645495,551.8227173176247,0.9001333340440021,295
1333000,5331.999999901563,-625444.440763453,126117.17738089111,-499327.2633825619,302.79893669782797,551.8227173176247,0.9001333340440021,295
1334000,5335.999999901468,-623752.8355018892,124529.14111582884,-499223.6943860604,298.98616747412274,551.8227173176247,0.9001333340440021,295
1335000,5339.9999999013735,-623381.0637453501,124897.02007142053,-498484.0436739296,299.86942032595465,551.8227173176247,0.9001333340440021,295
1336000,5343.999999901279,-623600.0049078208,124761.55078333244,-498838.4541244884,299.5441675948029,551.8227173176247,0.9001333340440021,295
1337000,5347.999999901184,-624477.5263750111,126288.14411184797,-498189.3822631631,303.20941642326693,551.8227173176247,0.9001333340440021,295
1338000,5351.99999990109,-624644.421119052,125338.64548260439,-499305.7756364476,300.92973350217926,551.8227173176247,0.9001333340440021,295
1339000,5355.999999900995,-625352.1853530458,125811.78041705053,-499540.4049359953,302.06569894352594,551.8227173176247,0.9001333340440021,295
1340000,5359.999999900901,-623725.7582197911,125869.02789151901,-497856.7303282721,302.20314631396104,551.8227173176247,0.9001333340440021,295
1341000,5363.999999900806,-625216.5159506467,125885.97019951639,-499330.5457511303,302.2438236661929,551.8227173176247,0.9001333340440021,295
1342000,5367.999999900711,-623632.8372297529,125359.3713667909,-498273.465862962,300.9794949686514,551.8227173176247,0.9001333340440021,295
1343000,5371.999999900617,-623174.0932499273,125193.12273599242,-497980.97051393485,300.58034308721324,551.8227173176247,0.9001333340440021,295
1344000,5375.999999900522,-624498.2288447283,125094.55082706225,-499403.6780176661,300.3436785040678,551.8227173176247,0.9001333340440021,295
1345000,5379.999999900428,-623637.2731381045,125883.31232886393,-497753.9608092405,302.23744229591364,551.8227173176247,0.9001333340440021,295
1346000,5383.999999900333,-623339.0825650608,126156.58076126524,-497182.5018037956,302.8935415877198,551.8227173176247,0.9001333340440021,295
1347000,5387.999999900238,-624621.1379336049,125451.50214264938,-499169.6357909555,301.20069482061797,551.8227173176247,0.9001333340440021,295
1348000,5391.999999900144,-624402.293880844,125858.95860526332,-498543.3352755807,302.17897062881764,551.8227173176247,0.9001333340440021,295
1349000,5395.999999900049,-624686.6182354973,125358.12855863181,-499328.48967686546,300.97651106909933,551.8227173176247,0.9001333340440021,295
1350000,5399.999999899955,-623437.6738901739,125804.59703322558,-497633.0768569483,302.0484521177624,551.8227173176247,0.9001333340440021,295
1351000,5403.99999989986,-623651.9901428465,125097.39935931511,-498554.59078353137,300.35051764014133,551.8227173176247,0.9001333340440021,295
1352000,5407.9999998997655,-624022.2124581696,125154.15800391747,-498868.05445425207,300.48679136265014,551.8227173176247,0.9001333340440021,295
1353000,5411.999999899671,-624622.3617406162,125215.56673544124,-499406.79500517494,300.6342296339112,551.8227173176247,0.9001333340440021,295
1354000,5415.999999899576,-623509.1688919347,125958.70125497947,-497550.4676369552,302.41844608255593,551.8227173176247,0.9001333340440021,295
1355000,5419.999999899482,-622937.3483587103,126006.03704230904,-496931.31131640123,302.5320961528224,551.8227173176247,0.9001333340440021,295
1356000,5423.999999899387,-624305.9046896156,125586.22027211793,-498719.68441749766,301.5241440699918,551.8227173176247,0.9001333340440021,295
1357000,5427.999999899293,-623709.5254028253,124831.28470447543,-498878.2406983499,299.7115940914339,551.8227173176247,0.9001333340440021,295
1358000,5431.999999899198,-623943.7605311265,125142.68403295631,-498801.0764981702,300.45924312315657,551.8227173176247,0.9001333340440021,295
1359000,5435.999999899103,-623099.1463076104,125138.64437279687,-497960.50193481357,300.44954416837265,551.8227173176247,0.9001333340440021,295
1360000,5439.999999899009,-623271.255014197,125336.4918466477,-497934.7631675493,300.9245627657953,551.8227173176247,0.9001333340440021,295
1361000,5443.999999898914,-623278.1631770385,125901.15289202449,-497377.01028501405,302.28027629892017,551.8227173176247,0.9001333340440021,295
1362000,5447.99999989882,-623880.2259125081,125398.44503968421,-498481.7808728239,301.07330825285806,551.8227173176247,0.9001333340440021,295
1363000,5451.999999898725,-623188.5749329007,125353.28516569594,-497835.2897672048,300.96488240549104,551.8227173176247,0.9001333340440021,295
1364000,5455.99999989863,-624654.7777978955,125781.0697661694,-498873.70803172607,301.9919647177431,551.8227173176247,0.9001333340440021,295
1365000,5459.999999898536,-624593.6434469004,125747.8211096027,-498845.8223372977,301.91213690947694,551.8227173176247,0.9001333340440021,295
1366000,5463.999999898441,-624280.6007343875,124593.56804536906,-499687.03268901847,299.14085223764675,551.8227173176247,0.9001333340440021,295
1367000,5467.999999898347,-623053.077712961,125788.66406387929,-497264.4136490817,302.0101981203555,551.8227173176247,0.9001333340440021,295
1368000,5471.999999898252,-624322.1624324745,125802.84751629742,-498519.3149161771,302.04425164422986,551.8227173176247,0.9001333340440021,295
1369000,5475.9999998981575,-623566.4353681081,125389.50579106249,-498176.9295770456,301.0518457127525,551.8227173176247,0.9001333340440021,295
1370000,5479.999999898063,-624114.192942135,126445.14701937872,-497669.0459227563,303.5863699394022,551.8227173176247,0.9001333340440021,295
1371000,5483.999999897968,-623499.8876429191,125231.2670341446,-498268.6206087745,300.6719250046129,551.8227173176247,0.9001333340440021,295
1372000,5487.999999897874,-625226.5241523888,125621.00147082547,-499605.52268156334,301.6076514097883,551.8227173176247,0.9001333340440021,295
1373000,5491.999999897779,-624982.7934341514,125347.25399716664,-499635.5394369848,300.95040197185267,551.8227173176247,0.9001333340440021,295
1374000,5495.999999897685,-622710.3119653929,125604.75761389104,-497105.55435150187,301.5686509920041,551.8227173176247,0.9001333340440021,295
1375000,5499.99999989759,-623827.1925784815,126074.25914658146,-497752.93343190005,302.69589287791547,551.8227173176247,0.9001333340440021,295
1376000,5503.999999897495,-624360.1192003535,124388.88965553622,-499971.2295448173,298.649433066258,551.8227173176247,0.9001333340440021,295
1377000,5507.999999897401,-624120.5313069695,125482.63623421277,-498637.8950727567,301.27544569925504,551.8227173176247,0.9001333340440021,295
1378000,5511.999999897306,-624111.6271544136,125758.58764404559,-498353.039510368,301.9379866410435,551.8227173176247,0.9001333340440021,295
1379000,5515.999999897212,-623655.9428606522,124446.42882747063,-499209.5140331816,298.7875807828659,551.8227173176247,0.9001333340440021,295
1380000,5519.999999897117,-623625.0663213097,124571.57359326717,-499053.4927280425,299.08804502416467,551.8227173176247,0.9001333340440021,295
1381000,5523.9999998970225,-625057.7875912925,125372.45680153347,-499685.33078975906,301.0109122252739,551.8227173176247,0.9001333340440021,295
1382000,5527.999999896928,-624798.8444304252,125687.15874925465,-499111.68568117055,301.76649062566037,551.8227173176247,0.9001333340440021,295
1383000,5531.999999896833,-624517.2347037718,124475.52672648022,-500041.70797729155,298.85744289890135,551.8227173176247,0.9001333340440021,295
1384000,5535.999999896739,-625159.3578315745,125164.48405986879,-499994.8737717057,300.511583534718,551.8227173176247,0.9001333340440021,295
1385000,5539.999999896644,-622592.8707530242,125544.74291812576,-497048.1278348985,301.42455970768134,551.8227173176247,0.9001333340440021,295
1386000,5543.9999998965495,-623080.9249267471,125194.9673917017,-497885.9575350454,300.58477198261784,551.8227173176247,0.9001333340440021,295
1387000,5547.999999896455,-622903.2398935487,125611.6592459561,-497291.58064759255,301.58522135057206,551.8227173176247,0.9001333340440021,295
1388000,5551.99999989636,-621879.130584904,125400.07130672378,-496479.05927818024,301.0772128116231,551.8227173176247,0.9001333340440021,295
1389000,5555.999999896266,-623549.4258346963,125170.6615354321,-498378.7642992642,300.5264152417931,551.8227173176247,0.9001333340440021,295
1390000,5559.999999896171,-621555.9925413621,125727.95533599152,-495828.03720537055,301.8644405111665,551.8227173176247,0.9001333340440021,295
1391000,5563.999999896077,-624471.50651917,124470.72610459104,-500000.78041457897,298.8459169257253,551.8227173176247,0.9001333340440021,295
1392000,5567.999999895982,-623134.9876743332,124862.62691297274,-498272.3607613604,299.78684464495745,551.8227173176247,0.9001333340440021,295
1393000,5571.999999895887,-623088.6110560042,125665.29360327225,-497423.31745273195,301.71399386755246,551.8227173176247,0.9001333340440021,295
1394000,5575.999999895793,-623792.1398187517,125396.07624097978,-498396.06357777194,301.0676209250582,551.8227173176247,0.9001333340440021,295
1395000,5579.999999895698,-624543.5338189928,125765.67301685287,-498777.8608021399,301.95499814888655,551.8227173176247,0.9001333340440021,295
1396000,5583.999999895604,-624470.8831807538,125105.50263507513,-499365.38054567866,300.3699730651267,551.8227173176247,0.9001333340440021,295
1397000,5587.999999895509,-625552.0515206084,125184.42877262516,-500367.6227479832,300.5594694606545,551.8227173176247,0.9001333340440021,295
1398000,5591.9999998954145,-623520.4375442159,124951.22513486497,-498569.21240935096,299.99956307030936,551.8227173176247,0.9001333340440021,295
1399000,5595.99999989532,-624721.5648260554,125222.033342095,-499499.53148396045,300.64975552546275,551.8227173176247,0.9001333340440021,295
1400000,5599.999999895225,-624760.3682562006,125009.41781871021,-499750.95043749036,300.13927982545613,551.8227173176247,0.9001333340440021,295
1401000,5603.999999895131,-623421.8344476093,124409.00592344275,-499012.8285241665,298.6977308846751,551.8227173176247,0.9001333340440021,295
1402000,5607.999999895036,-623613.2985817464,126014.56635148308,-497598.7322302633,302.5525744556381,551.8227173176247,0.9001333340440021,295
1403000,5611.9999998949415,-621864.3643377665,125119.85497587488,-496744.50936189166,300.40443207874836,551.8227173176247,0.9001333340440021,295
1404000,5615.999999894847,-624309.6460695858,124713.78563684259,-499595.8604327432,299.42948666181104,551.8227173176247,0.9001333340440021,295
1405000,5619.999999894752,-623422.3727680733,125314.8839898388,-498107.4887782346,300.87268374184373,551.8227173176247,0.9001333340440021,295
1406000,5623.999999894658,-623838.9520402802,125596.05534292862,-498242.8966973516,301.54775741946304,551.8227173176247,0.9001333340440021,295
1407000,5627.999999894563,-624288.6899916646,126036.08955633795,-498252.6004353267,302.60425023589045,551.8227173176247,0.9001333340440021,295
1408000,5631.999999894469,-625390.2024060823,125763.46710485191,-499626.7353012304,301.94970190120466,551.8227173176247,0.9001333340440021,295
1409000,5635.999999894374,-625407.5299969921,125995.66628269554,-499411.86371429655,302.50719665024127,551.8227173176247,0.9001333340440021,295
1410000,5639.999999894279,-623256.3435431924,124935.36550086678,-498320.9780423256,299.96148514618517,551.8227173176247,0.9001333340440021,295
1411000,5643.999999894185,-624964.2768645985,125158.08653849087,-499806.19032610767,300.496223512309,551.8227173176247,0.9001333340440021,295
1412000,5647.99999989409,-623845.4482637644,124895.76298760017,-498949.6852761642,299.86640215149146,551.8227173176247,0.9001333340440021,295
1413000,5651.999999893996,-624362.2212909721,125614.33162852793,-498747.8896624441,301.59163756300245,551.8227173176247,0.9001333340440021,295
1414000,5655.999999893901,-622868.566237702,125419.20819901425,-497449.3580386878,301.1231592144652,551.8227173176247,0.9001333340440021,295
1415000,5659.9999998938065,-625023.4459417854,125483.81316053407,-499539.6327812513,301.2782714209058,551.8227173176247,0.9001333340440021,295
1416000,5663.999999893712,-624238.4111400996,125114.21315723349,-499124.19798286614,300.3908864482392,551.8227173176247,0.9001333340440021,295
1417000,5667.999999893617,-623302.6572828335,125488.90710304386,-497813.7501797896,301.290501637341,551.8227173176247,0.9001333340440021,295
1418000,5671.999999893523,-624421.7171245269,125415.91046950285,-499005.806655024,301.11524158571467,551.8227173176247,0.9001333340440021,295
1419000,5675.999999893428,-623834.3814156181,124968.81732634144,-498865.5640892767,300.0418007494573,551.8227173176247,0.9001333340440021,295
1420000,5679.999999893334,-624222.3722572592,125129.612330097,-499092.7599271622,300.42785883587055,551.8227173176247,0.9001333340440021,295
1421000,5683.999999893239,-623535.3486662777,124417.4396810368,-499117.9089852409,298.71797977451615,551.8227173176247,0.9001333340440021,295
1422000,5687.999999893144,-624322.932888954,124816.96201479144,-499505.9708741625,299.6772062681648,551.8227173176247,0.9001333340440021,295
1423000,5691.99999989305,-624646.7183514652,125498.38764971518,-499148.33070175,301.313263797984,551.8227173176247,0.9001333340440021,295
1424000,5695.999999892955,-625442.5756529467,125166.77189095522,-500275.8037619915,300.51707646466383,551.8227173176247,0.9001333340440021,295
1425000,5699.999999892861,-624242.7252612761,125544.39832976903,-498698.3269315071,301.423732374005,551.8227173176247,0.9001333340440021,295
1426000,5703.999999892766,-623990.1137825232,126108.09310336714,-497882.02067915606,302.7771259529949,551.8227173176247,0.9001333340440021,295
1427000,5707.999999892671,-622474.7635358102,125993.18825864705,-496481.5752771631,302.50124707967063,551.8227173176247,0.9001333340440021,295
1428000,5711.999999892577,-624524.0289429594,125342.43436954345,-499181.59457341593,300.93883036717614,551.8227173176247,0.9001333340440021,295
1429000,5715.999999892482,-623341.519775711,125002.73323297227,-498338.78654273873,300.12323058065266,551.8227173176247,0.9001333340440021,295
1430000,5719.999999892388,-624166.5186309651,125321.37202030513,-498845.14661066,300.88826107054126,551.8227173176247,0.9001333340440021,295
1431000,5723.999999892293,-622393.709334597,124738.66815680178,-497655.0411777952,299.48922793371764,551.8227173176247,0.9001333340440021,295
1432000,5727.9999998921985,-624569.8388425331,125242.08342837146,-499327.7554141616,300.6978944461974,551.8227173176247,0.9001333340440021,295
1433000,5731.999999892104,-624127.0380151663,125335.4181687052,-498791.6198464611,300.92198493662016,551.8227173176247,0.9001333340440021,295
1434000,5735.999999892009,-624570.06900666,125301.13267590385,-499268.9363307562,300.8396677536637,551.8227173176247,0.9001333340440021,295
1435000,5739.999999891915,-623069.2978568631,125874.9766629478,-497194.3211939153,302.2174289176531,551.8227173176247,0.9001333340440021,295
1436000,5743.99999989182,-622938.8276636768,125504.12489227566,-497434.70277140115,301.3270385349625,551.8227173176247,0.9001333340440021,295
1437000,5747.999999891726,-623689.3881250392,125574.52840434783,-498114.85972069134,301.49607267478365,551.8227173176247,0.9001333340440021,295
1438000,5751.999999891631,-624120.1783783627,125794.42505637964,-498325.75332198304,302.02402987935653,551.8227173176247,0.9001333340440021,295
1439000,5755.999999891536,-624846.8755635433,125351.41628956504,-499495.45927397825,300.96039535846853,551.8227173176247,0.9001333340440021,295
1440000,5759.999999891442,-624180.510675902,125069.80830141262,-499110.7023744894,300.2842733491673,551.8227173176247,0.9001333340440021,295
1441000,5763.999999891347,-622520.8987859921,124605.2582709929,-497915.64051499916,299.16891969017115,551.8227173176247,0.9001333340440021,295
1442000,5767.999999891253,-623716.2617347217,124843.43976810764,-498872.8219666141,299.74077758903314,551.8227173176247,0.9001333340440021,295
1443000,5771.999999891158,-623661.6184299756,125098.12375981745,-498563.49467015814,300.3522568774634,551.8227173176247,0.9001333340440021,295
1444000,5775.999999891063,-623484.3127595652,125176.38766285995,-498307.9250967052,300.540163292079,551.8227173176247,0.9001333340440021,295
1445000,5779.999999890969,-622715.0391105125,124601.00391198118,-498114.0351985313,299.1587052577534,551.8227173176247,0.9001333340440021,295
1446000,5783.999999890874,-624279.6296320292,125956.89390570097,-498322.7357263282,302.41410675740497,551.8227173176247,0.9001333340440021,294
1447000,5787.99999989078,-624389.854920391,125071.80150794901,-499318.053412442,300.2890589052063,551.8227173176247,0.9001333340440021,294
1448000,5791.999999890685,-623681.5844201157,126241.34917856997,-497440.2352415457,303.0970649075283,551.8227173176247,0.9001333340440021,294
1449000,5795.9999998905905,-622805.9236323899,125413.12035870043,-497392.80327368947,301.1085427156496,551.8227173176247,0.9001333340440021,294
1450000,5799.999999890496,-625093.2833607211,125095.01478503487,-499998.2685756862,300.3447924362355,551.8227173176247,0.9001333340440021,294
1451000,5803.999999890401,-623226.9320009188,125543.90417417383,-497683.02782674495,301.4225459393583,551.8227173176247,0.9001333340440021,294
1452000,5807.999999890307,-625479.6866607633,125153.73547524941,-500325.9511855139,300.4857768994813,551.8227173176247,0.9001333340440021,294
1453000,5811.999999890212,-624185.7859983947,124572.19818365952,-499613.5878147352,299.0895446240654,551.8227173176247,0.9001333340440021,294
1454000,5815.999999890118,-625390.8523935298,126027.00812844437,-499363.84426508547,302.58244633283,551.8227173176247,0.9001333340440021,294
1455000,5819.999999890023,-624840.6672838139,126267.10771546664,-498573.5595683473,303.1589094377119,551.8227173176247,0.9001333340440021,294
1456000,5823.999999889928,-624502.550713879,124121.32001741917,-500381.2306964599,298.0070161996818,551.8227173176247,0.9001333340440021,294
1457000,5827.999999889834,-624674.0119344448,124575.02229147882,-500098.98964296596,299.09632511870194,551.8227173176247,0.9001333340440021,294
1458000,5831.999999889739,-623813.7352240421,125853.10199352878,-497960.6332305133,302.16490929440863,551.8227173176247,0.9001333340440021,294
1459000,5835.999999889645,-624242.9831636488,125593.70423053426,-498649.2789331145,301.5421125553149,551.8227173176247,0.9001333340440021,294
1460000,5839.99999988955,-624466.1987075475,125535.64671547269,-498930.5519920748,301.40272033140815,551.8227173176247,0.9001333340440021,294
1461000,5843.9999998894555,-623812.7789010988,125017.55988500608,-498795.2190160927,300.15882838393253,551.8227173176247,0.9001333340440021,294
1462000,5847.999999889361,-623890.9719445482,124689.64911980042,-499201.32282474777,299.37153649318424,551.8227173176247,0.9001333340440021,294
1463000,5851.999999889266,-624534.9822144695,124639.20830301073,-499895.77391145873,299.25043145414617,551.8227173176247,0.9001333340440021,294
1464000,5855.999999889172,-624467.0369317876,125132.54738229566,-499334.48954949196,300.434905700567,551.8227173176247,0.9001333340440021,294
1465000,5859.999999889077,-623574.7433430539,126045.64417161711,-497529.09917143674,302.62719023032395,551.8227173176247,0.9001333340440021,294
1466000,5863.9999998889825,-625801.9380133906,124791.84929231787,-501010.08872107277,299.61691229536507,551.8227173176247,0.9001333340440021,294
1467000,5867.999999888888,-623020.662111674,125927.93223182298,-497092.729879851,302.3445717088306,551.8227173176247,0.9001333340440021,294
1468000,5871.999999888793,-624140.0735545675,125758.57858625008,-498381.49496831745,301.93796489388023,551.8227173176247,0.9001333340440021,294
1469000,5875.999999888699,-624585.7488331296,126017.87918159924,-498567.8696515304,302.56052833993414,551.8227173176247,0.9001333340440021,294
1470000,5879.999999888604,-624059.8659977359,124989.36844587652,-499070.49755185936,300.09114261765006,551.8227173176247,0.9001333340440021,294
1471000,5883.99999988851,-624482.0377976471,124957.47983394389,-499524.5579637032,300.0145801858981,551.8227173176247,0.9001333340440021,294
1472000,5887.999999888415,-625230.046032038,125907.24671604927,-499322.7993159888,302.2949071642269,551.8227173176247,0.9001333340440021,294
1473000,5891.99999988832,-622946.7174263247,125481.27928379958,-497465.43814252515,301.2721877517589,551.8227173176247,0.9001333340440021,294
1474000,5895.999999888226,-625926.9583887709,126150.84305927166,-499776.11532949924,302.8797657476731,551.8227173176247,0.9001333340440021,294
1475000,5899.999999888131,-625867.0410407637,125418.36080697694,-500448.6802337868,301.12112468266554,551.8227173176247,0.9001333340440021,294
1476000,5903.999999888037,-624180.0002209726,123961.55481983675,-500218.44540113583,297.62343060924974,551.8227173176247,0.9001333340440021,294
1477000,5907.999999887942,-624435.8784847325,125232.46311774728,-499203.4153669852,300.67479672161926,551.8227173176247,0.9001333340440021,294
1478000,5911.9999998878475,-623609.6927329269,124189.27422889008,-499420.41850403685,298.17016973201453,551.8227173176247,0.9001333340440021,294
1479000,5915.999999887753,-625067.4385789419,125868.83901606833,-499198.59956287354,302.20269283659326,551.8227173176247,0.9001333340440021,294
1480000,5919.999999887658,-623554.8399045891,125753.50062980107,-497801.33927478804,301.92577305891143,551.8227173176247,0.9001333340440021,294
1481000,5923.999999887564,-624709.9226569138,126185.94946221216,-498523.9731947016,302.96405388115676,551.8227173176247,0.9001333340440021,294
1482000,5927.999999887469,-624384.9675641423,125401.31173121673,-498983.6558329256,301.0801909881516,551.8227173176247,0.9001333340440021,294
1483000,5931.9999998873745,-622687.3717320962,124813.87966965337,-497873.4920624428,299.66980576293844,551.8227173176247,0.9001333340440021,294
1484000,5935.99999988728,-622949.3119834308,124999.95167510735,-497949.3603083234,300.1165522456204,551.8227173176247,0.9001333340440021,294
1485000,5939.999999887185,-624881.1929184967,125649.51629558834,-499231.67662290833,301.67611360342147,551.8227173176247,0.9001333340440021,294
1486000,5943.999999887091,-625491.1631626976,126000.91272517847,-499490.2504375191,302.51979300894726,551.8227173176247,0.9001333340440021,294
1487000,5947.999999886996,-624898.8281990807,125299.54761542947,-499599.28058365115,300.8358621291151,551.8227173176247,0.9001333340440021,294
1488000,5951.999999886902,-625617.6571006724,125526.66027411504,-500090.9968265573,301.38114448468923,551.8227173176247,0.9001333340440021,294
1489000,5955.999999886807,-624204.023839924,124775.55916994135,-499428.46466998267,299.5778007973382,551.8227173176247,0.9001333340440021,294
1490000,5959.999999886712,-624467.1578899263,126106.82445644471,-498360.33343348163,302.7740800162943,551.8227173176247,0.9001333340440021,294
1491000,5963.999999886618,-624384.8426743709,124816.40479399794,-499568.4378803729,299.6758684181805,551.8227173176247,0.9001333340440021,294
1492000,5967.999999886523,-625230.3185519571,126187.70351874665,-499042.6150332105,302.96826525398154,551.8227173176247,0.9001333340440021,294
1493000,5971.999999886429,-623871.3378434386,126051.09875030973,-497820.2390931289,302.64028631019636,551.8227173176247,0.9001333340440021,294
1494000,5975.999999886334,-625628.3527588383,125008.55891605571,-500619.7938427826,300.13721765743185,551.8227173176247,0.9001333340440021,294
1495000,5979.9999998862395,-624726.966340337,124997.65286940383,-499729.3134709331,300.1110329663505,551.8227173176247,0.9001333340440021,294
1496000,5983.999999886145,-624493.2450919026,124691.03188598785,-499802.2132059147,299.37485642263357,551.8227173176247,0.9001333340440021,294
1497000,5987.99999988605,-623880.0889518224,124927.27993485203,-498952.80901697034,299.9420722411177,551.8227173176247,0.9001333340440021,294
1498000,5991.999999885956,-624986.5919341841,124999.27799315471,-499987.31394102937,300.11493478015564,551.8227173176247,0.9001333340440021,294
1499000,5995.999999885861,-624349.775909157,124163.55349065652,-500186.22241850046,298.1084159539016,551.8227173176247,0.9001333340440021,294
1500000,5999.999999885767,-624436.8916006512,124749.83304843167,-499687.05855221953,299.5160340943381,551.8227173176247,0.9001333340440021,294
1501000,6003.999999885672,-625227.0424183267,125100.85355591745,-500126.18886240927,300.3588109359481,551.8227173176247,0.9001333340440021,294
1502000,6007.999999885577,-623811.1768910084,125167.31420228933,-498643.86268871906,300.5183785180299,551.8227173176247,0.9001333340440021,294
1503000,6011.999999885483,-624061.7220820398,125758.7441847506,-498302.9778972892,301.9383624848422,551.8227173176247,0.9001333340440021,294
1504000,6015.999999885388,-624939.2157894722,125924.56696414918,-499014.64882532303,302.3364919254538,551.8227173176247,0.9001333340440021,294
1505000,6019.999999885294,-623036.3843343561,125171.43735308689,-497864.94698126917,300.52827792827105,551.8227173176247,0.9001333340440021,294
1506000,6023.999999885199,-624949.8560036193,124773.76779695641,-500176.08820666285,299.5734998302033,551.8227173176247,0.9001333340440021,294
1507000,6027.999999885104,-625230.5356454137,125156.58497096959,-500073.9506744441,300.49261834877564,551.8227173176247,0.9001333340440021,294
