#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1336000,5343.999999901279,-624753.1604012945,126255.54283918266,-498497.6175621118,303.1311429405974,551.8227173176247,0.9001333340440021,284
1337000,5347.999999901184,-624865.593356621,125129.95197276282,-499735.64138385816,300.4286742952727,551.8227173176247,0.9001333340440021,284
1338000,5351.99999990109,-624231.5064447406,124691.10511766917,-499540.4013270714,299.3750322470193,551.8227173176247,0.9001333340440021,284
1339000,5355.999999900995,-625656.7087965081,125647.27235862587,-500009.43643788225,301.67072606034156,551.8227173176247,0.9001333340440021,284
1340000,5359.999999900901,-625070.244694558,125331.05686403438,-499739.1878305236,300.91151373480324,551.8227173176247,0.9001333340440021,284
1341000,5363.999999900806,-623614.5010684943,125555.70138080418,-498058.7996876901,301.4508702461486,551.8227173176247,0.9001333340440021,284
1342000,5367.999999900711,-624375.4683422507,125845.30247809901,-498530.16586415167,302.1461831777294,551.8227173176247,0.9001333340440021,284
1343000,5371.999999900617,-626083.68351231,125397.33526288124,-500686.3482494288,301.07064375272495,551.8227173176247,0.9001333340440021,284
1344000,5375.999999900522,-625428.471438793,125205.12263530314,-500223.3488034899,300.60915404561894,551.8227173176247,0.9001333340440021,284
1345000,5379.999999900428,-624983.2661826336,126155.76321479736,-498827.5029678362,302.891578713143,551.8227173176247,0.9001333340440021,284
1346000,5383.999999900333,-625247.2587039014,125194.77880826208,-500052.47989563935,300.58431920634916,551.8227173176247,0.9001333340440021,284
1347000,5387.999999900238,-625935.013815782,125186.18475380295,-500748.8290619791,300.5636854544195,551.8227173176247,0.9001333340440021,284
1348000,5391.999999900144,-623055.3923947043,125212.95104911353,-497842.44134559075,300.6279495453839,551.8227173176247,0.9001333340440021,284
1349000,5395.999999900049,-625566.0824181666,125399.1031168751,-500166.97930129146,301.07488825232997,551.8227173176247,0.9001333340440021,284
1350000,5399.999999899955,-624077.2301349635,124881.15838619345,-499196.0717487701,299.8313374769666,551.8227173176247,0.9001333340440021,284
1351000,5403.99999989986,-625178.7796113072,125121.99322100179,-500056.7863903054,300.40956586277576,551.8227173176247,0.9001333340440021,284
1352000,5407.9999998997655,-624499.5759085477,125375.23494450114,-499124.3409640466,301.0175823613653,551.8227173176247,0.9001333340440021,284
1353000,5411.999999899671,-625149.7129669096,125245.7297406774,-499903.98322623223,300.7066489990032,551.8227173176247,0.9001333340440021,284
1354000,5415.999999899576,-625727.6113848458,124909.14171488292,-500818.4696699629,299.8985235839538,551.8227173176247,0.9001333340440021,284
1355000,5419.999999899482,-624510.4155307887,124581.45443430822,-499928.9610964805,299.11176826490833,551.8227173176247,0.9001333340440021,284
1356000,5423.999999899387,-624425.8317237222,125517.91575561673,-498907.91596810543,301.3601494786305,551.8227173176247,0.9001333340440021,284
1357000,5427.999999899293,-625248.4791859854,125951.10997740549,-499297.3692085799,302.40021993108854,551.8227173176247,0.9001333340440021,284
1358000,5431.999999899198,-624611.1856682166,125820.5063544505,-498790.6793137661,302.0866493376061,551.8227173176247,0.9001333340440021,284
1359000,5435.999999899103,-623232.3998991498,124275.87050115573,-498956.52939799405,298.37808160975067,551.8227173176247,0.9001333340440021,284
1360000,5439.999999899009,-624088.3785469471,126139.38607574707,-497948.99247120006,302.85225829388247,551.8227173176247,0.9001333340440021,284
1361000,5443.999999898914,-623906.5918629053,125411.40939832182,-498495.1824645835,301.1044348138227,551.8227173176247,0.9001333340440021,284
1362000,5447.99999989882,-625386.5650996468,125914.64910664421,-499471.9159930026,302.31267981064764,551.8227173176247,0.9001333340440021,284
1363000,5451.999999898725,-623647.895683791,124779.20033783291,-498868.6953459581,299.58654299874803,551.8227173176247,0.9001333340440021,284
1364000,5455.99999989863,-622544.3507882524,126020.78135238081,-496523.5694358716,302.5674962585399,551.8227173176247,0.9001333340440021,284
1365000,5459.999999898536,-624013.3346705176,124641.42221252673,-499371.91245799087,299.25574690332843,551.8227173176247,0.9001333340440021,284
1366000,5463.999999898441,-623866.063877773,123991.79424471754,-499874.26963305543,297.6960334528148,551.8227173176247,0.9001333340440021,284
1367000,5467.999999898347,-624501.0527348854,125481.41252539633,-499019.64020948904,301.2725076559516,551.8227173176247,0.9001333340440021,284
1368000,5471.999999898252,-624647.0319703454,125690.32375722856,-498956.70821311686,301.77408959884576,551.8227173176247,0.9001333340440021,284
1369000,5475.9999998981575,-624476.7784330295,125068.21583827701,-499408.5625947525,300.28044995132245,551.8227173176247,0.9001333340440021,284
1370000,5479.999999898063,-625136.3919009157,123783.56167839986,-501352.8302225158,297.19608094058543,551.8227173176247,0.9001333340440021,284
1371000,5483.999999897968,-624896.22054066,124888.36522920009,-500007.85531145986,299.84864062666185,551.8227173176247,0.9001333340440021,284
1372000,5487.999999897874,-623179.6261483259,125056.50559039309,-498123.12055793277,300.25233442668616,551.8227173176247,0.9001333340440021,284
1373000,5491.999999897779,-622953.9379219431,124307.05130774954,-498646.8866141936,298.452944648062,551.8227173176247,0.9001333340440021,284
1374000,5495.999999897685,-624944.4248853386,124252.01419717947,-500692.4106881592,298.3208042140178,551.8227173176247,0.9001333340440021,284
1375000,5499.99999989759,-622128.2367200642,124031.1569054178,-498097.0798146464,297.7905405774838,551.8227173176247,0.9001333340440021,284
1376000,5503.999999897495,-624583.8226763997,125577.87587814848,-499005.94679825124,301.504109736257,551.8227173176247,0.9001333340440021,284
1377000,5507.999999897401,-623130.0372242248,126229.71687161416,-496900.3203526106,303.06913651386526,551.8227173176247,0.9001333340440021,284
1378000,5511.999999897306,-624525.0342813781,125562.01175293469,-498963.0225284435,301.46602102902347,551.8227173176247,0.9001333340440021,284
1379000,5515.999999897212,-623988.3477803781,124148.42500279279,-499839.9227775853,298.07209346291256,551.8227173176247,0.9001333340440021,284
1380000,5519.999999897117,-624441.6195625947,124381.59023632569,-500060.029326269,298.6319076472678,551.8227173176247,0.9001333340440021,284
1381000,5523.9999998970225,-624049.1155508049,124377.95551735186,-499671.160033453,298.6231809292796,551.8227173176247,0.9001333340440021,284
1382000,5527.999999896928,-624230.1519642617,126409.04215329827,-497821.1098109634,303.49968456247086,551.8227173176247,0.9001333340440021,284
1383000,5531.999999896833,-624921.6479347525,124824.9136767335,-500096.734258019,299.6962976784789,551.8227173176247,0.9001333340440021,284
1384000,5535.999999896739,-623973.5381816695,124882.87186433736,-499090.6663173322,299.8354514237803,551.8227173176247,0.9001333340440021,284
1385000,5539.999999896644,-624767.8431261135,126008.11619403784,-498759.7269320757,302.53708805753973,551.8227173176247,0.9001333340440021,284
1386000,5543.9999998965495,-624863.3695665183,125675.68539531052,-499187.68417120783,301.73894386758354,551.8227173176247,0.9001333340440021,284
1387000,5547.999999896455,-623747.2908673622,125675.30819001782,-498071.98267734435,301.7380382228179,551.8227173176247,0.9001333340440021,284
1388000,5551.99999989636,-624468.2391990605,125710.9051028988,-498757.33409616165,301.8235040379744,551.8227173176247,0.9001333340440021,284
1389000,5555.999999896266,-623411.405339567,125435.81967840414,-497975.58566116286,301.1630422692615,551.8227173176247,0.9001333340440021,284
1390000,5559.999999896171,-622907.1412377516,125857.30096427433,-497049.84027347725,302.17499074329123,551.8227173176247,0.9001333340440021,284
1391000,5563.999999896077,-624101.7343558758,125826.572929146,-498275.16142672976,302.1012147790895,551.8227173176247,0.9001333340440021,284
1392000,5567.999999895982,-624293.8957374212,125091.68618439691,-499202.2095530243,300.33680068796775,551.8227173176247,0.9001333340440021,284
1393000,5571.999999895887,-623771.4190305565,124698.37738859816,-499073.0416419583,299.39249248479507,551.8227173176247,0.9001333340440021,284
1394000,5575.999999895793,-624112.5722405803,125882.48778223846,-498230.0844583419,302.2354626144251,551.8227173176247,0.9001333340440021,284
1395000,5579.999999895698,-623092.3756679175,124911.9072827908,-498180.46838512673,299.9051635281649,551.8227173176247,0.9001333340440021,284
1396000,5583.999999895604,-625467.5157485758,125111.9507475755,-500355.5650010003,300.3854545534486,551.8227173176247,0.9001333340440021,284
1397000,5587.999999895509,-624622.6362644974,124166.51016187086,-500456.12610262656,298.1155147244138,551.8227173176247,0.9001333340440021,284
1398000,5591.9999998954145,-623266.4786915733,125356.53501458908,-497909.94367698417,300.97268507606856,551.8227173176247,0.9001333340440021,284
1399000,5595.99999989532,-623967.211012119,125823.40933391289,-498143.8016782061,302.0936191978006,551.8227173176247,0.9001333340440021,284
1400000,5599.999999895225,-623486.8177511031,125834.61218751068,-497652.2055635924,302.1205165025757,551.8227173176247,0.9001333340440021,284
1401000,5603.999999895131,-622733.5833565677,126357.61795691866,-496375.965399649,303.3762184945833,551.8227173176247,0.9001333340440021,284
1402000,5607.999999895036,-624533.7273393194,125453.51431697642,-499080.213022343,301.205525917058,551.8227173176247,0.9001333340440021,284
1403000,5611.9999998949415,-625070.2779500345,125869.89067452043,-499200.3872755141,302.2052177984396,551.8227173176247,0.9001333340440021,284
1404000,5615.999999894847,-623883.5926859393,124699.84847605292,-499183.74420988635,299.3960244677203,551.8227173176247,0.9001333340440021,284
1405000,5619.999999894752,-625581.0381587427,125363.82471584348,-500217.2134428992,300.99018716289385,551.8227173176247,0.9001333340440021,284
1406000,5623.999999894658,-622750.3755653906,125719.07396559516,-497031.3015997954,301.8431169328223,551.8227173176247,0.9001333340440021,284
1407000,5627.999999894563,-624005.1773136845,125032.1207850345,-498973.05652865,300.19378813436094,551.8227173176247,0.9001333340440021,284
1408000,5631.999999894469,-623574.645403624,125035.8868289062,-498538.75857471785,300.2028301546756,551.8227173176247,0.9001333340440021,284
1409000,5635.999999894374,-624863.1055617649,125715.76039824734,-499147.3451635176,301.83516127848213,551.8227173176247,0.9001333340440021,284
1410000,5639.999999894279,-624207.149702814,125672.52930746495,-498534.620395349,301.7313663110317,551.8227173176247,0.9001333340440021,284
1411000,5643.999999894185,-624607.4042627416,126111.78350049607,-498495.6207622455,302.78598635052236,551.8227173176247,0.9001333340440021,284
1412000,5647.99999989409,-624759.0845736223,125675.04903407971,-499084.0355395426,301.73741600668427,551.8227173176247,0.9001333340440021,284
1413000,5651.999999893996,-624613.0231402041,125183.82191328367,-499429.2012269205,300.55801243182503,551.8227173176247,0.9001333340440021,284
1414000,5655.999999893901,-623935.047613238,125089.24150203099,-498845.806111207,300.33093116855457,551.8227173176247,0.9001333340440021,284
1415000,5659.9999998938065,-623986.7988028941,125552.89992706961,-498433.89887582447,301.44414414245955,551.8227173176247,0.9001333340440021,284
1416000,5663.999999893712,-622426.0472574369,125338.6883320203,-497087.3589254166,300.92983638077084,551.8227173176247,0.9001333340440021,284
1417000,5667.999999893617,-624021.3633349193,125900.97584167513,-498120.3874932442,302.2798512128324,551.8227173176247,0.9001333340440021,284
1418000,5671.999999893523,-623083.1548156021,125406.88733530672,-497676.2674802954,301.0935776419363,551.8227173176247,0.9001333340440021,284
1419000,5675.999999893428,-623887.6768052322,125574.15401477623,-498313.52279045596,301.4951737903767,551.8227173176247,0.9001333340440021,284
1420000,5679.999999893334,-625339.2971260282,125664.43921518594,-499674.8579108423,301.71194253870544,551.8227173176247,0.9001333340440021,284
1421000,5683.999999893239,-623741.0514962962,125762.68324685167,-497978.3682494445,301.94781991039326,551.8227173176247,0.9001333340440021,284
1422000,5687.999999893144,-624677.3469512211,125246.33650668396,-499431.01044453715,300.70810580374166,551.8227173176247,0.9001333340440021,284
1423000,5691.99999989305,-624408.2581500895,125912.11183717125,-498496.1463129183,302.30658799576184,551.8227173176247,0.9001333340440021,284
1424000,5695.999999892955,-625151.5170994378,124403.01906016014,-500748.4980392776,298.683356824981,551.8227173176247,0.9001333340440021,284
1425000,5699.999999892861,-624888.1166939791,125117.6025047488,-499770.51418923034,300.39902404571046,551.8227173176247,0.9001333340440021,284
1426000,5703.999999892766,-623832.25466605,124655.63117803214,-499176.6234880178,299.28986168242494,551.8227173176247,0.9001333340440021,284
1427000,5707.999999892671,-625050.4372207485,126039.78470417002,-499010.6525165785,302.61312203953946,551.8227173176247,0.9001333340440021,284
1428000,5711.999999892577,-623869.1341248425,125664.02936652722,-498205.10475831525,301.71095851939384,551.8227173176247,0.9001333340440021,284
1429000,5715.999999892482,-624125.0617083185,125403.23502200062,-498721.8266863179,301.084808681129,551.8227173176247,0.9001333340440021,284
1430000,5719.999999892388,-625917.1229369524,125030.79988781663,-500886.32304913574,300.1906167481837,551.8227173176247,0.9001333340440021,284
1431000,5723.999999892293,-626502.6717530019,125478.98631103011,-501023.68544197176,301.2666824769748,551.8227173176247,0.9001333340440021,284
1432000,5727.9999998921985,-625180.8424603902,125496.87430488266,-499683.9681555075,301.3096303579114,551.8227173176247,0.9001333340440021,284
1433000,5731.999999892104,-624464.1934448499,124984.9554270329,-499479.238017817,300.0805472535512,551.8227173176247,0.9001333340440021,284
1434000,5735.999999892009,-624958.5668196473,126161.89937852672,-498796.6674411206,302.9063112332584,551.8227173176247,0.9001333340440021,284
1435000,5739.999999891915,-624311.8003996969,125773.45329411892,-498538.347105578,301.973678076017,551.8227173176247,0.9001333340440021,284
1436000,5743.99999989182,-623831.1632673475,124574.90510478092,-499256.2581625666,299.0960437612512,551.8227173176247,0.9001333340440021,284
1437000,5747.999999891726,-624245.3636982627,125227.69067031151,-499017.6730279512,300.663338393428,551.8227173176247,0.9001333340440021,284
1438000,5751.999999891631,-623623.6302933716,125363.99575960718,-498259.63453376445,300.9905978275698,551.8227173176247,0.9001333340440021,284
1439000,5755.999999891536,-625138.0216959375,125502.70919852395,-499635.31249741354,301.3236395486261,551.8227173176247,0.9001333340440021,284
1440000,5759.999999891442,-624893.2589871245,125330.13745640102,-499563.1215307235,300.90930629835754,551.8227173176247,0.9001333340440021,284
1441000,5763.999999891347,-624820.2181508257,124674.39646484505,-500145.82168598066,299.3349158852844,551.8227173176247,0.9001333340440021,284
1442000,5767.999999891253,-624267.8719731178,126355.19034146133,-497912.6816316565,303.3703899516802,551.8227173176247,0.9001333340440021,284
1443000,5771.999999891158,-623035.7323358706,126348.38135774247,-496687.35097812815,303.3540420356161,551.8227173176247,0.9001333340440021,284
1444000,5775.999999891063,-624076.4385522096,126518.76364139754,-497557.6749108121,303.7631185420391,551.8227173176247,0.9001333340440021,284
1445000,5779.999999890969,-625071.2974456684,124699.83429588203,-500371.46314978634,299.3959904220751,551.8227173176247,0.9001333340440021,284
1446000,5783.999999890874,-625067.2612018208,125227.2886411164,-499839.9725607044,300.66237314812724,551.8227173176247,0.9001333340440021,284
1447000,5787.99999989078,-625109.7583217891,125555.05430866405,-499554.70401312504,301.4493166690701,551.8227173176247,0.9001333340440021,284
1448000,5791.999999890685,-623605.4975181348,124416.81358622073,-499188.68393191404,298.7164765625944,551.8227173176247,0.9001333340440021,284
1449000,5795.9999998905905,-624942.6274675247,125273.52374079294,-499669.1037267318,300.7733805407039,551.8227173176247,0.9001333340440021,284
1450000,5799.999999890496,-624687.8820676222,125885.45914778153,-498802.4229198406,302.24259666504105,551.8227173176247,0.9001333340440021,284
1451000,5803.999999890401,-624899.6254784255,124879.35980545735,-500020.2656729682,299.82701920450154,551.8227173176247,0.9001333340440021,284
1452000,5807.999999890307,-625167.5709362961,125896.46009656155,-499271.11083973455,302.2690092098065,551.8227173176247,0.9001333340440021,284
1453000,5811.999999890212,-624675.8332620631,125446.38448528975,-499229.44877677335,301.188407666409,551.8227173176247,0.9001333340440021,284
1454000,5815.999999890118,-624698.8113725265,126409.55000778538,-498289.2613647411,303.5009038872439,551.8227173176247,0.9001333340440021,284
1455000,5819.999999890023,-624630.933623991,125233.17706691584,-499397.75655707513,300.67651086598556,551.8227173176247,0.9001333340440021,284
1456000,5823.999999889928,-624608.2543115146,125756.25206002142,-498852.00225149316,301.9323790594771,551.8227173176247,0.9001333340440021,284
1457000,5827.999999889834,-623968.6247931169,125701.93067409936,-498266.6941190176,301.80195703260705,551.8227173176247,0.9001333340440021,284
1458000,5831.999999889739,-624012.960169829,124488.61303766811,-499524.34713216085,298.88886225981065,551.8227173176247,0.9001333340440021,284
1459000,5835.999999889645,-625323.85846869,125627.25460241098,-499696.603866279,301.62266476192985,551.8227173176247,0.9001333340440021,284
1460000,5839.99999988955,-624860.0676964843,125079.71307156188,-499780.3546249224,300.30805404210474,551.8227173176247,0.9001333340440021,284
1461000,5843.9999998894555,-623146.8042221647,126186.96620220793,-496959.8380199567,302.966495006117,551.8227173176247,0.9001333340440021,284
1462000,5847.999999889361,-626506.672288293,125506.00340331753,-501000.6688849755,301.3315487147641,551.8227173176247,0.9001333340440021,284
1463000,5851.999999889266,-625661.5704488722,125608.38770211049,-500053.1827467617,301.5773665918597,551.8227173176247,0.9001333340440021,284
1464000,5855.999999889172,-625489.4071640861,125536.01968111211,-499953.387482974,301.40361579704876,551.8227173176247,0.9001333340440021,284
1465000,5859.999999889077,-624779.9697737228,125030.16455814888,-499749.8052155739,300.1890913639986,551.8227173176247,0.9001333340440021,284
1466000,5863.9999998889825,-624011.7276968053,125473.5990867035,-498538.12861010176,301.2537481104458,551.8227173176247,0.9001333340440021,284
1467000,5867.999999888888,-624181.0366808213,125169.04689886025,-499011.9897819611,300.52253860700586,551.8227173176247,0.9001333340440021,284
1468000,5871.999999888793,-624390.4951865324,124959.25181938702,-499431.24336714536,300.0188346048375,551.8227173176247,0.9001333340440021,284
1469000,5875.999999888699,-623914.9760938077,124937.20474639966,-498977.77134740807,299.9659010521168,551.8227173176247,0.9001333340440021,284
1470000,5879.999999888604,-623423.482514713,125060.92209337838,-498362.5604213346,300.26293815597694,551.8227173176247,0.9001333340440021,284
1471000,5883.99999988851,-624274.4408603855,125202.41101191452,-499072.02984847105,300.602643618603,551.8227173176247,0.9001333340440021,284
1472000,5887.999999888415,-624432.5889413236,125194.34918771184,-499238.23975361174,300.58328771604386,551.8227173176247,0.9001333340440021,284
1473000,5891.99999988832,-625647.1367563354,125553.48192430357,-500093.6548320318,301.44554147902596,551.8227173176247,0.9001333340440021,284
1474000,5895.999999888226,-623934.8742349562,125192.02904197027,-498742.84519298596,300.577717200765,551.8227173176247,0.9001333340440021,284
1475000,5899.999999888131,-622780.2972449539,124755.39452008018,-498024.90272487374,299.5293868170728,551.8227173176247,0.9001333340440021,284
1476000,5903.999999888037,-622322.149039113,125505.05786766717,-496817.0911714458,301.3292785466911,551.8227173176247,0.9001333340440021,284
1477000,5907.999999887942,-624389.1990277558,125058.1376263517,-499331.0614014041,300.2562528362413,551.8227173176247,0.9001333340440021,284
1478000,5911.9999998878475,-623490.30415917,124998.2371099845,-498492.0670491855,300.11243568904285,551.8227173176247,0.9001333340440021,284
1479000,5915.999999887753,-624141.4848868465,125006.1239551052,-499135.3609317413,300.1313714784892,551.8227173176247,0.9001333340440021,284
1480000,5919.999999887658,-625314.1164869913,124612.16304838672,-500701.9534386046,299.18549760046386,551.8227173176247,0.9001333340440021,284
1481000,5923.999999887564,-625482.3881337857,124739.08594003832,-500743.30219374737,299.4902310034217,551.8227173176247,0.9001333340440021,284
1482000,5927.999999887469,-623850.9363585971,125512.08785505648,-498338.8485035406,301.34615707783723,551.8227173176247,0.9001333340440021,284
1483000,5931.9999998873745,-624145.1082860176,125790.34633635083,-498354.7619496667,302.0142371444297,551.8227173176247,0.9001333340440021,284
1484000,5935.99999988728,-623916.5796688129,124956.3332514785,-498960.2464173344,300.01182731782285,551.8227173176247,0.9001333340440021,284
1485000,5939.999999887185,-624987.2136626351,124752.78054963937,-500234.4331129957,299.52311084827556,551.8227173176247,0.9001333340440021,284
1486000,5943.999999887091,-624925.315230703,125112.26692451758,-499813.0483061854,300.3862136732122,551.8227173176247,0.9001333340440021,284
1487000,5947.999999886996,-623033.4821225773,125030.5998547633,-498002.88226781395,300.19013648215565,551.8227173176247,0.9001333340440021,284
1488000,5951.999999886902,-623273.7837562175,125626.79878133722,-497646.98497488024,301.62157036591395,551.8227173176247,0.9001333340440021,284
1489000,5955.999999886807,-623001.9986699098,124630.91844940593,-498371.08022050385,299.2305280681916,551.8227173176247,0.9001333340440021,283
1490000,5959.999999886712,-623047.9664342357,126130.77353153634,-496917.19290269935,302.8315801492916,551.8227173176247,0.9001333340440021,283
1491000,5963.999999886618,-623139.8882857091,125370.37528952397,-497769.5129961851,301.00591465367984,551.8227173176247,0.9001333340440021,283
1492000,5967.999999886523,-624047.3924301206,124730.46500939236,-499316.92742072826,299.46953272355887,551.8227173176247,0.9001333340440021,283
1493000,5971.999999886429,-625942.0755573097,126971.60271467622,-498970.47284263343,304.85035497351976,551.8227173176247,0.9001333340440021,283
1494000,5975.999999886334,-624487.984036162,124548.2509550394,-499939.7330811226,299.0320489243232,551.8227173176247,0.9001333340440021,283
1495000,5979.9999998862395,-624977.4571435391,125225.65861662303,-499751.79852691607,300.6584595679661,551.8227173176247,0.9001333340440021,283
1496000,5983.999999886145,-624658.1191644222,125225.53390614141,-499432.58525828074,300.6581601464122,551.8227173176247,0.9001333340440021,283
1497000,5987.99999988605,-624323.1909808819,126392.20398147253,-497930.9869994094,303.45925723424597,551.8227173176247,0.9001333340440021,283
1498000,5991.999999885956,-624117.3849897012,125485.79079792963,-498631.5941917716,301.2830195964754,551.8227173176247,0.9001333340440021,283
1499000,5995.999999885861,-624359.828542864,125062.09786597651,-499297.73067688744,300.2657611076153,551.8227173176247,0.9001333340440021,283
1500000,5999.999999885767,-624220.6523518902,125358.4998629918,-498862.1524888984,300.9774025461188,551.8227173176247,0.9001333340440021,283
1501000,6003.999999885672,-624802.6450848333,125392.40625942883,-499410.23882540443,301.05880954397276,551.8227173176247,0.9001333340440021,283
1502000,6007.999999885577,-624437.0161010982,125210.60428844648,-499226.41181265167,300.62231512944294,551.8227173176247,0.9001333340440021,283
1503000,6011.999999885483,-624636.7536143004,125600.86449967176,-499035.88911462866,301.55930388425463,551.8227173176247,0.9001333340440021,283
1504000,6015.999999885388,-624413.9842022373,125373.45316569053,-499040.5310365468,301.0133044292035,551.8227173176247,0.9001333340440021,283
1505000,6019.999999885294,-624066.1944755022,125322.89570803811,-498743.2987674641,300.8919193432285,551.8227173176247,0.9001333340440021,283
1506000,6023.999999885199,-625417.6908874605,125132.24275066453,-500285.44813679595,300.43417430032554,551.8227173176247,0.9001333340440021,283
1507000,6027.999999885104,-624814.4174202601,124995.16964399617,-499819.247776264,300.1050709076633,551.8227173176247,0.9001333340440021,283
1508000,6031.99999988501,-624590.6570308078,126313.92498531623,-498276.7320454916,303.27131458207015,551.8227173176247,0.9001333340440021,283
1509000,6035.999999884915,-623872.9643840794,125547.76413319196,-498325.2002508875,301.4318134436797,551.8227173176247,0.9001333340440021,283
1510000,6039.999999884821,-624393.2170782713,126092.08919507184,-498301.1278831995,302.73870163589976,551.8227173176247,0.9001333340440021,283
1511000,6043.999999884726,-625097.2495513554,124497.86468944646,-500599.3848619089,298.9110748590724,551.8227173176247,0.9001333340440021,283
1512000,6047.9999998846315,-626244.4133535754,125178.56753766956,-501065.84581590584,300.54539702619985,551.8227173176247,0.9001333340440021,283
1513000,6051.999999884537,-624604.7290525171,124860.2700684577,-499744.4589840594,299.78118601836957,551.8227173176247,0.9001333340440021,283
1514000,6055.999999884442,-624656.9607666018,125025.22095855081,-499631.73980805103,300.1772221108735,551.8227173176247,0.9001333340440021,283
1515000,6059.999999884348,-624629.483543498,124500.97478332772,-500128.50876017025,298.9185419871816,551.8227173176247,0.9001333340440021,283
1516000,6063.999999884253,-623736.0765027176,125176.91768453259,-498559.158818185,300.541435838787,551.8227173176247,0.9001333340440021,283
1517000,6067.999999884159,-624009.6741098096,124932.0617323853,-499077.61237742426,299.95355301826993,551.8227173176247,0.9001333340440021,283
1518000,6071.999999884064,-625728.7796795345,125426.44204496183,-500302.33763457264,301.14052719642183,551.8227173176247,0.9001333340440021,283
1519000,6075.999999883969,-624207.4917821777,124893.14869364712,-499314.3430885306,299.8601254059629,551.8227173176247,0.9001333340440021,283
1520000,6079.999999883875,-624180.7078672964,125122.82446996734,-499057.8833973291,300.4115616361361,551.8227173176247,0.9001333340440021,283
1521000,6083.99999988378,-624234.8478566012,125383.56912088505,-498851.2787357162,301.0375921633583,551.8227173176247,0.9001333340440021,283
1522000,6087.999999883686,-624775.1713984371,125763.12260819762,-499012.0487902395,301.94887478769976,551.8227173176247,0.9001333340440021,283
1523000,6091.999999883591,-623417.4013014594,125336.85457825419,-498080.54672320525,300.9254336602051,551.8227173176247,0.9001333340440021,283
1524000,6095.9999998834965,-625157.4685880668,125063.49680149838,-500093.9717865684,300.26911985855884,551.8227173176247,0.9001333340440021,283
1525000,6099.999999883402,-624713.8865620941,124887.58547320717,-499826.3010888869,299.8467684844965,551.8227173176247,0.9001333340440021,283
1526000,6103.999999883307,-622988.5174136139,124841.37231272657,-498147.1451008873,299.73581376646706,551.8227173176247,0.9001333340440021,283
1527000,6107.999999883213,-623732.6954815844,124436.36868417019,-499296.3267974142,298.7634270493487,551.8227173176247,0.9001333340440021,283
1528000,6111.999999883118,-625339.959145119,125268.90932997863,-500071.0498151403,300.7623016479069,551.8227173176247,0.9001333340440021,283
1529000,6115.9999998830235,-623715.7287522964,125184.37934484158,-498531.34940745484,300.55935078784063,551.8227173176247,0.9001333340440021,283
1530000,6119.999999882929,-623461.5780916866,126657.37914361712,-496804.1989480695,304.09592512361326,551.8227173176247,0.9001333340440021,283
1531000,6123.999999882834,-625011.5457983254,124581.54061664514,-500430.0051816803,299.1119751829549,551.8227173176247,0.9001333340440021,283
1532000,6127.99999988274,-623590.9769888748,125621.14795240134,-497969.82903647353,301.60800310228836,551.8227173176247,0.9001333340440021,283
1533000,6131.999999882645,-623367.4162826445,125386.88091571326,-497980.53536693123,301.045543561997,551.8227173176247,0.9001333340440021,283
1534000,6135.999999882551,-623145.8474888899,125208.82550111075,-497937.0219877792,300.6180443796128,551.8227173176247,0.9001333340440021,283
1535000,6139.999999882456,-624977.0289118164,125273.09575299418,-499703.93315882224,300.7723529705261,551.8227173176247,0.9001333340440021,283
1536000,6143.999999882361,-623102.3675224972,125058.13286127115,-498044.23466122604,300.25624139560045,551.8227173176247,0.9001333340440021,283
1537000,6147.999999882267,-624116.1235447084,125943.53009008884,-498172.5934546195,302.38202112686986,551.8227173176247,0.9001333340440021,283
1538000,6151.999999882172,-623718.7989555681,125324.3464140024,-498394.4525415657,300.89540239155366,551.8227173176247,0.9001333340440021,283
1539000,6155.999999882078,-624984.8542568623,124676.5191658067,-500308.3350910556,299.34001234880714,551.8227173176247,0.9001333340440021,283
1540000,6159.999999881983,-624579.8412693609,125305.3280105028,-499274.51325885806,300.84974047240064,551.8227173176247,0.9001333340440021,283
1541000,6163.9999998818885,-623039.64084036,125758.09026067413,-497281.55057968583,301.93679245672115,551.8227173176247,0.9001333340440021,283
1542000,6167.999999881794,-624886.0690578562,125744.71070930944,-499141.3583485468,301.90466904569297,551.8227173176247,0.9001333340440021,283
1543000,6171.999999881699,-624541.4647177546,124663.48039831995,-499877.9843194347,299.3087071371553,551.8227173176247,0.9001333340440021,283
1544000,6175.999999881605,-623770.8348541027,126260.80090414907,-497510.0339499536,303.14376720411155,551.8227173176247,0.9001333340440021,283
1545000,6179.99999988151,-624087.1463101422,125275.83025504462,-498811.3160550976,300.77891832768415,551.8227173176247,0.9001333340440021,283
1546000,6183.9999998814155,-624926.9961807379,124985.56893440848,-499941.4272463294,300.0820202438673,551.8227173176247,0.9001333340440021,283
1547000,6187.999999881321,-624608.3444180344,125085.85217346909,-499522.49224456534,300.32279361658925,551.8227173176247,0.9001333340440021,283
1548000,6191.999999881226,-623455.1781845796,125952.12972626265,-497503.04845831695,302.40266828012443,551.8227173176247,0.9001333340440021,283
1549000,6195.999999881132,-624559.4037161437,125221.29064764827,-499338.1130684954,300.64797236559957,551.8227173176247,0.9001333340440021,283
