#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1575000,6299.9999998786725,-624400.1453417209,125714.7447410257,-498685.40060069517,301.83272275319047,551.8227173176247,0.9001333340440021,297
1576000,6303.999999878578,-623851.2401893944,125161.28242362397,-498689.9577657705,300.50389661949555,551.8227173176247,0.9001333340440021,297
1577000,6307.999999878483,-624701.3763050009,124730.77055695665,-499970.6057480442,299.4702663228948,551.8227173176247,0.9001333340440021,297
1578000,6311.999999878389,-623782.1673152959,125178.15697565879,-498604.0103396371,300.5444112941775,551.8227173176247,0.9001333340440021,297
1579000,6315.999999878294,-623680.9670138131,126041.18689052801,-497639.7801232851,302.61648859552395,551.8227173176247,0.9001333340440021,297
1580000,6319.9999998782,-624661.5036699818,126225.92766019423,-498435.5760097876,303.0600388698115,551.8227173176247,0.9001333340440021,297
1581000,6323.999999878105,-624049.8555126432,125600.14577266877,-498449.70973997447,301.55757826862634,551.8227173176247,0.9001333340440021,297
1582000,6327.99999987801,-623109.9187534289,126036.98670841331,-497072.9320450155,302.60640423822474,551.8227173176247,0.9001333340440021,297
1583000,6331.999999877916,-624326.7726518787,125351.79817083076,-498974.9744810479,300.96131222993364,551.8227173176247,0.9001333340440021,297
1584000,6335.999999877821,-624511.3517628433,124986.85058158802,-499524.5011812553,300.0850973933187,551.8227173176247,0.9001333340440021,297
1585000,6339.999999877727,-624343.0263870978,125118.81739434344,-499224.20899275434,300.40194091465014,551.8227173176247,0.9001333340440021,297
1586000,6343.999999877632,-624907.5994267589,125344.75308748265,-499562.8463392763,300.94439745439666,551.8227173176247,0.9001333340440021,297
1587000,6347.999999877537,-624434.1659996137,125757.57224866032,-498676.5937509534,301.9355487444035,551.8227173176247,0.9001333340440021,297
1588000,6351.999999877443,-624953.716937257,124745.23906611171,-500208.47787114524,299.50500424899445,551.8227173176247,0.9001333340440021,297
1589000,6355.999999877348,-623309.0721286363,124982.69079593156,-498326.38133270474,300.0751100252232,551.8227173176247,0.9001333340440021,297
1590000,6359.999999877254,-626300.2662061788,125050.09780254465,-501250.16840363416,300.2369497551657,551.8227173176247,0.9001333340440021,297
1591000,6363.999999877159,-624993.9787418987,124891.28737796622,-500102.69136393245,299.85565651107686,551.8227173176247,0.9001333340440021,297
1592000,6367.9999998770645,-625179.207661456,126268.99793190804,-498910.2097295479,303.1634477213975,551.8227173176247,0.9001333340440021,297
1593000,6371.99999987697,-624577.311379353,126471.87021627603,-498105.441163077,303.650530553949,551.8227173176247,0.9001333340440021,297
1594000,6375.999999876875,-623999.3257154715,125267.66865124775,-498731.6570642238,300.7593228609701,551.8227173176247,0.9001333340440021,297
1595000,6379.999999876781,-624625.7295269743,124535.08613112295,-500090.6433958513,299.0004410595858,551.8227173176247,0.9001333340440021,297
1596000,6383.999999876686,-624156.7291398733,124995.4667579873,-499161.262381886,300.10578425855215,551.8227173176247,0.9001333340440021,297
1597000,6387.999999876592,-623870.9709532401,126230.98657982191,-497639.98437341815,303.07218499864115,551.8227173176247,0.9001333340440021,297
1598000,6391.999999876497,-626378.6746539562,124797.31078283169,-501581.3638711245,299.6300249700595,551.8227173176247,0.9001333340440021,297
1599000,6395.999999876402,-625761.4875925016,125178.50233168702,-500582.98526081454,300.54524047098204,551.8227173176247,0.9001333340440021,297
1600000,6399.999999876308,-624650.4411762045,124739.41262275963,-499911.02855344483,299.4910153468609,551.8227173176247,0.9001333340440021,297
1601000,6403.999999876213,-623287.1641988382,125379.38149831165,-497907.7827005265,301.02753796068066,551.8227173176247,0.9001333340440021,297
1602000,6407.999999876119,-624235.1008753912,125766.70173025772,-498468.39914513344,301.95746802120385,551.8227173176247,0.9001333340440021,297
1603000,6411.999999876024,-624607.0667279996,125573.08733668068,-499033.9793913189,301.4926127673675,551.8227173176247,0.9001333340440021,297
1604000,6415.9999998759295,-623541.6985044223,125729.1481687953,-497812.55033562705,301.8673044232216,551.8227173176247,0.9001333340440021,297
1605000,6419.999999875835,-624674.57527307,125584.05634766215,-499090.5189254079,301.5189486316073,551.8227173176247,0.9001333340440021,297
1606000,6423.99999987574,-624915.2473572306,124896.78490720846,-500018.46245002217,299.8688557123561,551.8227173176247,0.9001333340440021,297
1607000,6427.999999875646,-625724.6414889134,124793.25827871528,-500931.38321019814,299.62029517779087,551.8227173176247,0.9001333340440021,297
1608000,6431.999999875551,-624855.7273098165,124983.10794409143,-499872.6193657251,300.07611157015054,551.8227173176247,0.9001333340440021,297
1609000,6435.9999998754565,-625067.724117781,125558.0367901331,-499509.68732764793,301.45647740828343,551.8227173176247,0.9001333340440021,297
1610000,6439.999999875362,-624622.191176544,125616.86818029569,-499005.32299624826,301.59772765472593,551.8227173176247,0.9001333340440021,297
1611000,6443.999999875267,-624536.7893899977,124974.7804083589,-499562.0089816388,300.05611771191894,551.8227173176247,0.9001333340440021,297
1612000,6447.999999875173,-624903.0453457995,124411.45844065893,-500491.5869051406,298.7036192150415,551.8227173176247,0.9001333340440021,297
1613000,6451.999999875078,-625131.9091223115,125416.57153287728,-499715.33758943423,301.11682875481426,551.8227173176247,0.9001333340440021,297
1614000,6455.999999874984,-623888.6631665505,126279.98816808849,-497608.67499846197,303.18983454592535,551.8227173176247,0.9001333340440021,297
1615000,6459.999999874889,-624966.8881035503,125514.68511371699,-499452.2029898333,301.35239292276384,551.8227173176247,0.9001333340440021,297
1616000,6463.999999874794,-622379.6478501847,125669.03985874122,-496710.6079914435,301.72298837723116,551.8227173176247,0.9001333340440021,297
1617000,6467.9999998747,-624228.1393150678,125786.6992101511,-498441.4401049167,302.00548063751916,551.8227173176247,0.9001333340440021,297
1618000,6471.999999874605,-623946.2168281609,124826.69951580488,-499119.51731235604,299.7005853590563,551.8227173176247,0.9001333340440021,297
1619000,6475.999999874511,-624720.8031624439,125671.36358623311,-499049.4395762108,301.72856749205386,551.8227173176247,0.9001333340440021,297
1620000,6479.999999874416,-626301.0598866409,125130.97196452663,-501170.08792211424,300.43112322751125,551.8227173176247,0.9001333340440021,297
1621000,6483.9999998743215,-623645.5281035835,125227.31030393025,-498418.21779965324,300.6624251590994,551.8227173176247,0.9001333340440021,297
1622000,6487.999999874227,-624083.650544588,124204.0004779846,-499879.6500666034,298.2055264745295,551.8227173176247,0.9001333340440021,297
1623000,6491.999999874132,-622767.3215357531,124738.81295835762,-498028.50857739546,299.4895755926016,551.8227173176247,0.9001333340440021,297
1624000,6495.999999874038,-624672.9678506046,124694.15337824833,-499978.8144723562,299.3823509174915,551.8227173176247,0.9001333340440021,297
1625000,6499.999999873943,-624927.6108896388,126523.53793869144,-498404.07295094733,303.7745813116165,551.8227173176247,0.9001333340440021,297
1626000,6503.9999998738485,-624377.3617690606,125991.21368629919,-498386.14808276144,302.4965062630763,551.8227173176247,0.9001333340440021,297
1627000,6507.999999873754,-625358.3460514154,126403.829687436,-498954.51636397943,303.48716977936635,551.8227173176247,0.9001333340440021,297
1628000,6511.999999873659,-625467.7784659001,126034.01976581087,-499433.75870008924,302.59928080679435,551.8227173176247,0.9001333340440021,297
1629000,6515.999999873565,-624423.7238759301,126059.63865032094,-498364.08522560913,302.66079004090614,551.8227173176247,0.9001333340440021,297
1630000,6519.99999987347,-625194.2940017008,125336.43856307247,-499857.85543862835,300.92443483548277,551.8227173176247,0.9001333340440021,297
1631000,6523.999999873376,-625459.4013204891,125319.18407715939,-500140.21724332974,300.8830079648832,551.8227173176247,0.9001333340440021,297
1632000,6527.999999873281,-624408.6800560975,125292.44085111172,-499116.23920498573,300.8187992616813,551.8227173176247,0.9001333340440021,297
1633000,6531.999999873186,-623510.3347243271,124404.07495248807,-499106.259771839,298.6858919520811,551.8227173176247,0.9001333340440021,297
1634000,6535.999999873092,-623500.1376325218,124390.82870822365,-499109.30892429815,298.6540886025152,551.8227173176247,0.9001333340440021,297
1635000,6539.999999872997,-624728.0678845146,125265.02111317747,-499463.0467713371,300.7529662985319,551.8227173176247,0.9001333340440021,297
1636000,6543.999999872903,-623819.0646437099,124860.77899908798,-498958.28564462194,299.7824079268907,551.8227173176247,0.9001333340440021,297
1637000,6547.999999872808,-625214.3341169311,125964.63836673042,-499249.69575020066,302.43270069213867,551.8227173176247,0.9001333340440021,297
1638000,6551.9999998727135,-623478.3164041559,125522.53118192614,-497955.7852222298,301.37123080956354,551.8227173176247,0.9001333340440021,297
1639000,6555.999999872619,-624271.1167852622,125840.93581625675,-498430.1809690055,302.1356991137009,551.8227173176247,0.9001333340440021,297
1640000,6559.999999872524,-625363.2434252487,125081.95429977507,-500281.2891254736,300.31343508165816,551.8227173176247,0.9001333340440021,297
1641000,6563.99999987243,-623319.5268184128,125450.02931527956,-497869.49750313326,301.19715866027263,551.8227173176247,0.9001333340440021,297
1642000,6567.999999872335,-623522.61213675,125783.26132199407,-497739.35081475595,301.9972264972025,551.8227173176247,0.9001333340440021,297
1643000,6571.999999872241,-624118.9516827501,125156.17603311778,-498962.7756496323,300.4916365162507,551.8227173176247,0.9001333340440021,297
1644000,6575.999999872146,-624871.4500306752,125637.94881541922,-499233.50121525594,301.6483408545523,551.8227173176247,0.9001333340440021,297
1645000,6579.999999872051,-625509.744762708,125992.57546670287,-499517.1692960051,302.49977580705763,551.8227173176247,0.9001333340440021,297
1646000,6583.999999871957,-624936.3108558184,125916.55767592246,-499019.753179896,302.31726215827126,551.8227173176247,0.9001333340440021,297
1647000,6587.999999871862,-623615.9458595514,124959.34364100391,-498656.6022185475,300.0190550624194,551.8227173176247,0.9001333340440021,297
1648000,6591.999999871768,-624085.2923887158,126040.60480216576,-498044.68758655,302.61509104016454,551.8227173176247,0.9001333340440021,297
1649000,6595.999999871673,-625011.0581020191,124894.89939646958,-500116.15870554955,299.86432872674857,551.8227173176247,0.9001333340440021,297
1650000,6599.999999871578,-623306.1891828333,124984.29234841402,-498321.8968344193,300.078955245984,551.8227173176247,0.9001333340440021,297
1651000,6603.999999871484,-623852.5755396639,125760.17097385884,-498092.40456580505,301.9417881103901,551.8227173176247,0.9001333340440021,297
1652000,6607.999999871389,-625272.6998527604,125198.54069535896,-500074.1591574015,300.59335124652455,551.8227173176247,0.9001333340440021,297
1653000,6611.999999871295,-625713.3922798415,125489.23289044335,-500224.1593893981,301.2912838311722,551.8227173176247,0.9001333340440021,297
1654000,6615.9999998712,-624249.468853232,124969.5011698778,-499279.96768335416,300.0434426122073,551.8227173176247,0.9001333340440021,297
1655000,6619.9999998711055,-624009.3790387744,124572.6096031235,-499436.7694356509,299.09053241477574,551.8227173176247,0.9001333340440021,297
1656000,6623.999999871011,-624968.5565883191,126366.92976132222,-498601.6268269969,303.3985755162888,551.8227173176247,0.9001333340440021,297
1657000,6627.999999870916,-624475.1778422929,125169.72830201924,-499305.4495402737,300.5241746105724,551.8227173176247,0.9001333340440021,297
1658000,6631.999999870822,-625157.721998231,126073.95710568683,-499083.7648925442,302.69516769785963,551.8227173176247,0.9001333340440021,297
1659000,6635.999999870727,-623399.0058684698,125502.33964958604,-497896.6662188838,301.322752286258,551.8227173176247,0.9001333340440021,297
1660000,6639.999999870633,-624748.6404487533,125241.65975255752,-499506.98069619574,300.69687722880775,551.8227173176247,0.9001333340440021,297
1661000,6643.999999870538,-624750.9060497172,124615.08001849093,-500135.8260312263,299.19250105125684,551.8227173176247,0.9001333340440021,297
1662000,6647.999999870443,-624648.6682104818,125242.81996865512,-499405.84824182664,300.69966283032517,551.8227173176247,0.9001333340440021,297
1663000,6651.999999870349,-625293.4784349357,124962.68106420548,-500330.7973707302,300.0270679930743,551.8227173176247,0.9001333340440021,297
1664000,6655.999999870254,-625062.5346595813,124918.20617709355,-500144.3284824877,299.9202867535404,551.8227173176247,0.9001333340440021,297
1665000,6659.99999987016,-624386.8789558597,125635.23189574336,-498751.64706011635,301.64181771150373,551.8227173176247,0.9001333340440021,297
1666000,6663.999999870065,-625475.179726054,125416.37663845287,-500058.8030876011,301.1163608262917,551.8227173176247,0.9001333340440021,297
1667000,6667.99999986997,-624185.6747046909,124681.57985282358,-499504.09485186735,299.3521627210204,551.8227173176247,0.9001333340440021,297
1668000,6671.999999869876,-624353.6249631881,124193.3770140043,-500160.2479491838,298.18002024560747,551.8227173176247,0.9001333340440021,297
1669000,6675.999999869781,-624965.455841912,124717.26167130022,-500248.19417061174,299.43783238885277,551.8227173176247,0.9001333340440021,297
1670000,6679.999999869687,-624919.50579048,125961.52359202964,-498957.9821984503,302.42522232569377,551.8227173176247,0.9001333340440021,297
1671000,6683.999999869592,-624181.5933750309,125884.3387193419,-498297.254655689,302.2399065910384,551.8227173176247,0.9001333340440021,297
1672000,6687.9999998694975,-624342.6240295395,125345.48290450341,-498997.1411250361,300.94614969641844,551.8227173176247,0.9001333340440021,297
1673000,6691.999999869403,-623273.0479862508,125851.58411710965,-497421.4638691412,302.1612649742986,551.8227173176247,0.9001333340440021,297
1674000,6695.999999869308,-624496.6189005603,125086.84655397804,-499409.77234658226,300.32518105791195,551.8227173176247,0.9001333340440021,297
1675000,6699.999999869214,-624006.7079476933,125821.06591860024,-498185.64202909305,302.08799281383256,551.8227173176247,0.9001333340440021,297
1676000,6703.999999869119,-624151.8395053986,125315.36521099531,-498836.47429440334,300.8738391217653,551.8227173176247,0.9001333340440021,297
1677000,6707.999999869025,-624614.0963427327,125466.03583574743,-499148.06050698523,301.23558924901994,551.8227173176247,0.9001333340440021,297
1678000,6711.99999986893,-626731.3891619826,125504.7530235654,-501226.6361384172,301.3285466363218,551.8227173176247,0.9001333340440021,297
1679000,6715.999999868835,-623822.6997309453,125433.40228151821,-498389.2974494271,301.1572382604672,551.8227173176247,0.9001333340440021,297
1680000,6719.999999868741,-624021.6387409228,124664.22012657026,-499357.41861435253,299.3104831753786,551.8227173176247,0.9001333340440021,297
1681000,6723.999999868646,-625034.5493783676,125594.52107773861,-499440.028300629,301.5440737510065,551.8227173176247,0.9001333340440021,297
1682000,6727.999999868552,-624854.5509068863,124502.15149229893,-500352.3994145874,298.9213671869893,551.8227173176247,0.9001333340440021,297
1683000,6731.999999868457,-623796.4981055143,125327.6574213974,-498468.84068411693,300.9033518996177,551.8227173176247,0.9001333340440021,297
1684000,6735.9999998683625,-625057.3444771129,126697.64621373435,-498359.6982633785,304.19260367501005,551.8227173176247,0.9001333340440021,297
1685000,6739.999999868268,-623613.1011789707,125684.87534810859,-497928.22583086207,301.761008331706,551.8227173176247,0.9001333340440021,297
1686000,6743.999999868173,-624918.2094595106,125642.34126393072,-499275.8681955799,301.65888683065486,551.8227173176247,0.9001333340440021,297
1687000,6747.999999868079,-625331.3417142294,125462.19533142145,-499869.146382808,301.2263684541176,551.8227173176247,0.9001333340440021,297
1688000,6751.999999867984,-623809.8620974356,126351.76254629862,-497458.099551137,303.3621600439702,551.8227173176247,0.9001333340440021,297
1689000,6755.9999998678895,-625268.5940800263,126531.72859560407,-498736.8654844222,303.794246532925,551.8227173176247,0.9001333340440021,297
1690000,6759.999999867795,-625459.2391661159,125977.14894232136,-499482.0902237945,302.4627377502547,551.8227173176247,0.9001333340440021,297
1691000,6763.9999998677,-624831.6826021769,126279.81872630202,-498551.8638758749,303.18942772748994,551.8227173176247,0.9001333340440021,297
1692000,6767.999999867606,-622930.4559817123,125540.92500553827,-497389.53097617405,301.4153931540373,551.8227173176247,0.9001333340440021,297
1693000,6771.999999867511,-623570.4597386639,125692.13811426249,-497878.3216244014,301.77844574915036,551.8227173176247,0.9001333340440021,297
1694000,6775.999999867417,-623409.7609615638,125789.66502255201,-497620.0959390118,302.01260135541094,551.8227173176247,0.9001333340440021,297
1695000,6779.999999867322,-624056.196692043,124236.67522669921,-499819.5214653438,298.28397636829595,551.8227173176247,0.9001333340440021,297
1696000,6783.999999867227,-623206.9313559458,124727.15025384177,-498479.781102104,299.46157421642306,551.8227173176247,0.9001333340440021,297
1697000,6787.999999867133,-623550.514122921,125415.9672564629,-498134.54686645814,301.1153779274207,551.8227173176247,0.9001333340440021,297
1698000,6791.999999867038,-625401.4162509246,125598.03289659665,-499803.38335432793,301.55250539400845,551.8227173176247,0.9001333340440021,297
1699000,6795.999999866944,-625515.0867395266,125919.90350995422,-499595.1832295724,302.3252952827688,551.8227173176247,0.9001333340440021,297
1700000,6799.999999866849,-626034.8788198838,124909.21917874948,-501125.6596411343,299.89870956953416,551.8227173176247,0.9001333340440021,297
1701000,6803.9999998667545,-625537.1748449183,125006.3680173087,-500530.8068276096,300.1319574555721,551.8227173176247,0.9001333340440021,297
1702000,6807.99999986666,-626478.9590996034,125578.394198731,-500900.56490087236,301.5053541894276,551.8227173176247,0.9001333340440021,297
1703000,6811.999999866565,-625583.8536252212,125790.337920902,-499793.5157043192,302.01421693949806,551.8227173176247,0.9001333340440021,297
1704000,6815.999999866471,-625447.9829585995,123535.97193348903,-501912.01102511043,296.60163446586085,551.8227173176247,0.9001333340440021,297
1705000,6819.999999866376,-625057.9475833979,124604.85317436326,-500453.0944090346,299.1679470801647,551.8227173176247,0.9001333340440021,297
1706000,6823.9999998662815,-624804.4367631865,124766.4214762348,-500038.0152869517,299.5558618038111,551.8227173176247,0.9001333340440021,297
1707000,6827.999999866187,-625337.1820402839,125251.3862477785,-500085.79579250544,300.72022989552505,551.8227173176247,0.9001333340440021,297
1708000,6831.999999866092,-624324.5057544047,125501.61939353187,-498822.8863608728,301.3210229994798,551.8227173176247,0.9001333340440021,297
1709000,6835.999999865998,-625028.4237412685,124967.55150365981,-500060.87223760865,300.0387615935706,551.8227173176247,0.9001333340440021,297
1710000,6839.999999865903,-624979.4296962377,125838.38401168562,-499141.04568455205,302.1295724010132,551.8227173176247,0.9001333340440021,297
1711000,6843.999999865809,-625310.9483115515,125311.4049804649,-499999.5433310866,300.86433087222633,551.8227173176247,0.9001333340440021,297
1712000,6847.999999865714,-624426.5073556928,125403.90173109586,-499022.60562459694,301.086409405228,551.8227173176247,0.9001333340440021,297
1713000,6851.999999865619,-624908.1615019422,124909.78897763655,-499998.37252430565,299.90007761868276,551.8227173176247,0.9001333340440021,297
1714000,6855.999999865525,-624487.6363279484,125266.15946119395,-499221.47686675447,300.7556993962442,551.8227173176247,0.9001333340440021,297
1715000,6859.99999986543,-625667.7404421684,126202.36934376365,-499465.37109840475,303.00347692231384,551.8227173176247,0.9001333340440021,297
1716000,6863.999999865336,-624713.8931986876,126082.89667107936,-498630.99652760825,302.7166309985108,551.8227173176247,0.9001333340440021,297
1717000,6867.999999865241,-624603.5665828595,125735.61666084322,-498867.94992201624,301.88283484147877,551.8227173176247,0.9001333340440021,297
1718000,6871.9999998651465,-623559.4413785199,125619.77934349765,-497939.6620350222,301.6047171635337,551.8227173176247,0.9001333340440021,297
1719000,6875.999999865052,-623967.4618859407,126196.14838996972,-497771.31349597103,302.988540826905,551.8227173176247,0.9001333340440021,297
1720000,6879.999999864957,-625419.1095803156,125415.57336995646,-500003.5362103592,301.11443223217276,551.8227173176247,0.9001333340440021,297
1721000,6883.999999864863,-625913.6190086096,125610.08013725956,-500303.53887135,301.5814300158453,551.8227173176247,0.9001333340440021,297
1722000,6887.999999864768,-623672.2379591716,124689.99641582242,-498982.2415433492,299.37237032778444,551.8227173176247,0.9001333340440021,297
1723000,6891.999999864674,-624170.7695260728,124375.67246817448,-499795.0970578983,298.6176994803787,551.8227173176247,0.9001333340440021,297
1724000,6895.999999864579,-625942.816175973,125369.17863723997,-500573.6375387331,301.0030415713074,551.8227173176247,0.9001333340440021,297
1725000,6899.999999864484,-624386.9542811643,125423.83987643683,-498963.1144047275,301.1342795632378,551.8227173176247,0.9001333340440021,297
1726000,6903.99999986439,-624986.951963129,124801.1863431994,-500185.7656199296,299.63932993218134,551.8227173176247,0.9001333340440021,297
1727000,6907.999999864295,-623825.5849433243,125081.0604557643,-498744.52448756003,300.3112890217664,551.8227173176247,0.9001333340440021,297
1728000,6911.999999864201,-623688.083272161,125470.18098693283,-498217.90228522813,301.2455414807259,551.8227173176247,0.9001333340440021,297
1729000,6915.999999864106,-625388.4594102311,125285.65373519802,-500102.8056750331,300.80250384875984,551.8227173176247,0.9001333340440021,297
1730000,6919.999999864011,-626695.6507996069,125909.10880619648,-500786.54199341044,302.2993779185549,551.8227173176247,0.9001333340440021,297
1731000,6923.999999863917,-624211.0314291813,125781.71415089612,-498429.3172782852,301.99351184252123,551.8227173176247,0.9001333340440021,297
1732000,6927.999999863822,-625003.966475876,125571.40407314908,-499432.56240272697,301.48857136382406,551.8227173176247,0.9001333340440021,297
1733000,6931.999999863728,-624489.8987396541,125953.14778192207,-498536.75095773203,302.4051125639054,551.8227173176247,0.9001333340440021,297
1734000,6935.999999863633,-623897.7709041,125953.13527450885,-497944.6356295912,302.4050825344399,551.8227173176247,0.9001333340440021,297
1735000,6939.9999998635385,-624749.8932856522,125548.18687844201,-499201.70640721015,301.4328284268475,551.8227173176247,0.9001333340440021,297
1736000,6943.999999863444,-624236.3132195831,125174.85694302747,-499061.45627655566,300.53648813578957,551.8227173176247,0.9001333340440021,297
1737000,6947.999999863349,-624028.8530006125,125758.54576991755,-498270.3072306949,301.9378861040531,551.8227173176247,0.9001333340440021,297
1738000,6951.999999863255,-624972.9045132366,125211.32296266107,-499761.58155057556,300.62404061832973,551.8227173176247,0.9001333340440021,297
1739000,6955.99999986316,-624872.8127719993,125975.0131648489,-498897.7996071504,302.45760989090104,551.8227173176247,0.9001333340440021,297
1740000,6959.999999863066,-624573.9930241671,124179.06410736471,-500394.9289168024,298.14565591077593,551.8227173176247,0.9001333340440021,297
1741000,6963.999999862971,-624980.743841168,125260.03440979472,-499720.7094313733,300.74099355609286,551.8227173176247,0.9001333340440021,297
1742000,6967.999999862876,-622827.171107946,124995.3243530168,-497831.84675492917,300.1054423537098,551.8227173176247,0.9001333340440021,297
1743000,6971.999999862782,-623445.3315633195,126130.79639605421,-497314.53516726533,302.831635045475,551.8227173176247,0.9001333340440021,297
1744000,6975.999999862687,-624488.6524231331,125140.17893785133,-499348.4734852818,300.45322855678376,551.8227173176247,0.9001333340440021,297
1745000,6979.999999862593,-623887.8358168076,125749.14454093072,-498138.69127587683,301.9153143798838,551.8227173176247,0.9001333340440021,297
1746000,6983.999999862498,-623863.8332141098,125946.7093420722,-497917.12387203757,302.3896542989725,551.8227173176247,0.9001333340440021,297
1747000,6987.9999998624035,-623893.4223792255,125480.1750878368,-498413.2472913887,301.26953665085114,551.8227173176247,0.9001333340440021,297
1748000,6991.999999862309,-624591.2422853075,125870.46456572975,-498720.7777195778,302.20659567298117,551.8227173176247,0.9001333340440021,297
1749000,6995.999999862214,-624307.2462658142,125340.86481438798,-498966.3814514262,300.9350619698647,551.8227173176247,0.9001333340440021,297
1750000,6999.99999986212,-625218.0246739737,125983.75246456795,-499234.2722094057,302.4785923670186,551.8227173176247,0.9001333340440021,297
1751000,7003.999999862025,-625713.3876223848,125873.60967952834,-499839.7779428565,302.2141468815777,551.8227173176247,0.9001333340440021,297
1752000,7007.9999998619305,-624259.3587341807,125616.5867689781,-498642.7719652026,301.59705200490953,551.8227173176247,0.9001333340440021,297
1753000,7011.999999861836,-624991.7274744548,125273.19241638319,-499718.5350580716,300.7725850528801,551.8227173176247,0.9001333340440021,297
1754000,7015.999999861741,-625127.1161140134,125992.18596970529,-499134.9301443081,302.4988406507279,551.8227173176247,0.9001333340440021,297
1755000,7019.999999861647,-624207.1481972602,125421.75766639621,-498785.390530864,301.1292803157175,551.8227173176247,0.9001333340440021,297
1756000,7023.999999861552,-623462.9544135071,124639.67981656315,-498823.274596944,299.2515635267573,551.8227173176247,0.9001333340440021,297
1757000,7027.999999861458,-623015.0169193717,125584.53368610016,-497430.4832332715,301.5200946893806,551.8227173176247,0.9001333340440021,297
1758000,7031.999999861363,-623771.3094129697,124475.22586212901,-499296.08355084073,298.8567205436479,551.8227173176247,0.9001333340440021,297
1759000,7035.999999861268,-624452.1703204694,126212.27605741064,-498239.8942630588,303.02726228145974,551.8227173176247,0.9001333340440021,297
1760000,7039.999999861174,-622934.9977856069,126641.16378568218,-496293.8339999247,304.0569931300273,551.8227173176247,0.9001333340440021,297
1761000,7043.999999861079,-623718.1211046656,125343.14377579081,-498374.97732887475,300.9405336042914,551.8227173176247,0.9001333340440021,297
1762000,7047.999999860985,-624031.4948585774,124728.3809468426,-499303.1139117348,299.4645290282877,551.8227173176247,0.9001333340440021,297
1763000,7051.99999986089,-625542.133834721,125179.69867255213,-500362.4351621689,300.54811280565843,551.8227173176247,0.9001333340440021,297
1764000,7055.9999998607955,-624524.975985853,125840.40861279587,-498684.5673730571,302.1344333333315,551.8227173176247,0.9001333340440021,297
1765000,7059.999999860701,-625515.051698429,125305.164402631,-500209.88729579805,300.84934766080556,551.8227173176247,0.9001333340440021,297
1766000,7063.999999860606,-624447.0634265817,124687.47308666876,-499759.5903399129,299.3663119826761,551.8227173176247,0.9001333340440021,297
1767000,7067.999999860512,-624490.1814637189,126279.96004365175,-498210.22142006713,303.18976702102736,551.8227173176247,0.9001333340440021,297
1768000,7071.999999860417,-623914.9697410045,125868.04219516262,-498046.9275458419,302.20077972270974,551.8227173176247,0.9001333340440021,297
1769000,7075.9999998603225,-623555.0441657254,125897.5960584784,-497657.44810724695,302.27173657865256,551.8227173176247,0.9001333340440021,297
1770000,7079.999999860228,-623082.0826360751,125098.61933617096,-497983.46329990414,300.353446723256,551.8227173176247,0.9001333340440021,297
1771000,7083.999999860133,-624849.7404411393,124897.00555846712,-499952.7348826722,299.8693854813209,551.8227173176247,0.9001333340440021,297
1772000,7087.999999860039,-624781.0475954642,126202.40570669307,-498578.6418887711,303.0035642272836,551.8227173176247,0.9001333340440021,297
1773000,7091.999999859944,-625879.5625203666,125689.86583460604,-500189.6966857606,301.77299015715136,551.8227173176247,0.9001333340440021,297
1774000,7095.99999985985,-624307.6279819575,125147.33585340326,-499160.29212855425,300.470411833988,551.8227173176247,0.9001333340440021,297
1775000,7099.999999859755,-623436.1700119479,125293.05184921704,-498143.1181627308,300.8202662274068,551.8227173176247,0.9001333340440021,297
1776000,7103.99999985966,-624346.9188520717,125050.1555972891,-499296.76325478265,300.23708851649485,551.8227173176247,0.9001333340440021,297
1777000,7107.999999859566,-625800.3120306213,126110.67800180084,-499689.6340288205,302.78333212184083,551.8227173176247,0.9001333340440021,297
1778000,7111.999999859471,-625525.5155566465,125205.31095339789,-500320.2046032486,300.6096061848123,551.8227173176247,0.9001333340440021,297
1779000,7115.999999859377,-625363.0056946571,125077.48362118148,-500285.52207347564,300.30270128034283,551.8227173176247,0.9001333340440021,297
1780000,7119.999999859282,-625192.1439412795,125666.39910306549,-499525.744838214,301.7166480988702,551.8227173176247,0.9001333340440021,297
1781000,7123.9999998591875,-624819.7168472419,125359.81985065469,-499459.89699658717,300.98057174851516,551.8227173176247,0.9001333340440021,297
1782000,7127.999999859093,-623631.9383687638,124991.95349580556,-498639.9848729582,300.0973491502262,551.8227173176247,0.9001333340440021,297
1783000,7131.999999858998,-624256.873435731,125343.24923531472,-498913.6242004163,300.940786805579,551.8227173176247,0.9001333340440021,297
1784000,7135.999999858904,-624139.9237812897,124900.00775265682,-499239.9160286329,299.87659354946254,551.8227173176247,0.9001333340440021,297
1785000,7139.999999858809,-625442.0211556731,125914.18670921837,-499527.8344464547,302.31156962524875,551.8227173176247,0.9001333340440021,297
1786000,7143.999999858715,-624010.1237691976,125467.44247347454,-498542.6812957231,301.23896649244494,551.8227173176247,0.9001333340440021,297
1787000,7147.99999985862,-624626.5346788843,125095.98702086652,-499530.5476580178,300.347126709664,551.8227173176247,0.9001333340440021,297
1788000,7151.999999858525,-623782.401361627,124767.19516148075,-499015.2062001463,299.5577193705176,551.8227173176247,0.9001333340440021,297
