#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2959000,11836.000000576312,-623905.6432964196,124542.0904502687,-499363.55284615094,299.01725796299,551.8227173176247,0.9001333340440021,300
2960000,11840.000000577127,-623501.2758054812,125385.27863928388,-498115.9971661974,301.0416966030879,551.8227173176247,0.9001333340440021,300
2961000,11844.000000577942,-624457.7693093312,125326.7044061603,-499131.0649031709,300.9010637735555,551.8227173176247,0.9001333340440021,300
2962000,11848.000000578757,-624288.028031955,126342.69444939948,-497945.3335825555,303.34038814773885,551.8227173176247,0.9001333340440021,300
2963000,11852.000000579572,-624157.2825641767,124798.95607690461,-499358.3264872721,299.63397521146334,551.8227173176247,0.9001333340440021,300
2964000,11856.000000580387,-626428.5395587892,125301.61080557056,-501126.9287532187,300.8408157111243,551.8227173176247,0.9001333340440021,300
2965000,11860.000000581202,-623729.7391392319,125464.80658667911,-498264.9325525527,301.2326379039411,551.8227173176247,0.9001333340440021,300
2966000,11864.000000582017,-624742.2202969855,125291.61992699216,-499450.6003699933,300.816828277588,551.8227173176247,0.9001333340440021,300
2967000,11868.000000582831,-625829.113535569,125704.41676909104,-500124.696766478,301.8079259809743,551.8227173176247,0.9001333340440021,300
2968000,11872.000000583646,-624236.74342028,124580.21196821239,-499656.53145206766,299.10878518662736,551.8227173176247,0.9001333340440021,300
2969000,11876.000000584461,-624193.951282748,126155.37549416686,-498038.57578858116,302.8906478217523,551.8227173176247,0.9001333340440021,300
2970000,11880.000000585276,-624217.7553189462,125641.77812987054,-498575.97718907567,301.6575347833114,551.8227173176247,0.9001333340440021,300
2971000,11884.000000586091,-624858.637897295,125435.39708127163,-499423.2408160233,301.1620276417141,551.8227173176247,0.9001333340440021,300
2972000,11888.000000586906,-624860.5841971566,125230.12772163731,-499630.4564755193,300.6691895912224,551.8227173176247,0.9001333340440021,300
2973000,11892.000000587721,-625169.8891652608,124562.05866141501,-500607.8305038458,299.0652003069944,551.8227173176247,0.9001333340440021,300
2974000,11896.000000588536,-624368.5253248964,124852.32239473664,-499516.2029301598,299.76210418350826,551.8227173176247,0.9001333340440021,300
2975000,11900.00000058935,-624079.4934763392,125015.23467025708,-499064.25880608207,300.1532456983047,551.8227173176247,0.9001333340440021,300
2976000,11904.000000590166,-624537.0908619603,125048.69225648267,-499488.39860547765,300.2335751327559,551.8227173176247,0.9001333340440021,300
2977000,11908.00000059098,-624970.1399280638,126064.58900514443,-498905.5509229194,302.67267551287716,551.8227173176247,0.9001333340440021,300
2978000,11912.000000591795,-624759.720025809,126074.81280109612,-498684.9072247129,302.697222165502,551.8227173176247,0.9001333340440021,300
2979000,11916.00000059261,-624745.7876882697,124796.86657518608,-499948.92111308366,299.6289584571105,551.8227173176247,0.9001333340440021,300
2980000,11920.000000593425,-624193.3976230938,125302.93816569052,-498890.4594574033,300.84400261429874,551.8227173176247,0.9001333340440021,300
2981000,11924.00000059424,-626064.4903652612,124893.25208437086,-501171.23828089033,299.86037364019916,551.8227173176247,0.9001333340440021,300
2982000,11928.000000595055,-625197.2622285695,125176.58340156381,-500020.6788270057,300.54063324766025,551.8227173176247,0.9001333340440021,300
2983000,11932.00000059587,-625128.1264313413,126162.67202632205,-498965.45440501923,302.908166309115,551.8227173176247,0.9001333340440021,300
2984000,11936.000000596685,-623997.439944603,126112.46536340358,-497884.97458119947,302.7876234579145,551.8227173176247,0.9001333340440021,300
2985000,11940.0000005975,-624746.0179993659,125533.6099618026,-499212.4080375633,301.3978302216037,551.8227173176247,0.9001333340440021,300
2986000,11944.000000598315,-623075.4413204473,125183.66937080462,-497891.7719496426,300.55764618750044,551.8227173176247,0.9001333340440021,300
2987000,11948.00000059913,-625283.6927811448,124141.3065843581,-501142.38619678665,298.05500261472076,551.8227173176247,0.9001333340440021,300
2988000,11952.000000599945,-623095.7240898125,124888.74605158891,-498206.9780382236,299.8495549558341,551.8227173176247,0.9001333340440021,300
2989000,11956.00000060076,-624537.6072494262,126547.61816014524,-497989.98908928095,303.832396318288,551.8227173176247,0.9001333340440021,300
2990000,11960.000000601574,-623850.8458521059,125428.25308746425,-498422.5927646416,301.14487538875716,551.8227173176247,0.9001333340440021,300
2991000,11964.00000060239,-624738.67834847,125587.51704497775,-499151.16130349226,301.5272575351933,551.8227173176247,0.9001333340440021,300
2992000,11968.000000603204,-625760.2677002796,125870.55821636389,-499889.7094839157,302.20682052191154,551.8227173176247,0.9001333340440021,300
2993000,11972.000000604019,-623218.2666853592,125788.23081820633,-497430.03586715285,302.00915792637215,551.8227173176247,0.9001333340440021,300
2994000,11976.000000604834,-625151.817269675,124992.48692128097,-500159.330348394,300.0986298692378,551.8227173176247,0.9001333340440021,300
2995000,11980.000000605649,-625827.5172952432,125332.6101148047,-500494.9071804385,300.9152429863726,551.8227173176247,0.9001333340440021,300
2996000,11984.000000606464,-624490.0274010827,125937.78312530473,-498552.24427577795,302.36822304748046,551.8227173176247,0.9001333340440021,300
2997000,11988.000000607279,-624702.7326602773,125592.77082918072,-499109.96183109656,301.5398715208798,551.8227173176247,0.9001333340440021,300
2998000,11992.000000608094,-625208.0394731793,126068.52016415575,-499139.5193090235,302.68211396363654,551.8227173176247,0.9001333340440021,300
2999000,11996.000000608909,-626266.5226157629,124982.9979902379,-501283.524625525,300.07584757827703,551.8227173176247,0.9001333340440021,300
3000000,12000.000000609723,-625200.6179735153,124497.51438497147,-500703.10358854383,298.91023380137705,551.8227173176247,0.9001333340440021,300
3001000,12004.000000610538,-627065.2077753046,125506.65856732999,-501558.5492079746,301.3331217198888,551.8227173176247,0.9001333340440021,300
3002000,12008.000000611353,-623618.4663775619,126502.20532128797,-497116.26105627394,303.72336311913153,551.8227173176247,0.9001333340440021,300
3003000,12012.000000612168,-626038.7765465099,125733.47055693087,-500305.30598957906,301.87768218903125,551.8227173176247,0.9001333340440021,300
3004000,12016.000000612983,-624188.4476553169,124645.929374284,-499542.5182810329,299.26656829828806,551.8227173176247,0.9001333340440021,300
3005000,12020.000000613798,-624684.7907051919,125992.9613743932,-498691.8293307987,302.5007023456999,551.8227173176247,0.9001333340440021,300
3006000,12024.000000614613,-626465.5888561131,126130.03763092031,-500335.55122519284,302.8298133009631,551.8227173176247,0.9001333340440021,300
3007000,12028.000000615428,-625208.6792089329,125821.21903267177,-499387.46017626114,302.08836043051264,551.8227173176247,0.9001333340440021,300
3008000,12032.000000616243,-624699.6114505632,125013.60326535767,-499686.0081852055,300.1493288038806,551.8227173176247,0.9001333340440021,300
3009000,12036.000000617058,-623411.7757126563,125194.48135919182,-498217.2943534645,300.58360505095754,551.8227173176247,0.9001333340440021,300
3010000,12040.000000617873,-624655.1443352909,126402.55958769633,-498252.58474759455,303.48412035454845,551.8227173176247,0.9001333340440021,300
3011000,12044.000000618687,-624616.657375813,124866.39734872233,-499750.26002709067,299.7958972098782,551.8227173176247,0.9001333340440021,300
3012000,12048.000000619502,-624360.0040827114,125118.99136536318,-499241.01271734823,300.40235860747265,551.8227173176247,0.9001333340440021,300
3013000,12052.000000620317,-625226.6190120974,124485.01972488401,-500741.59928721335,298.8802349553241,551.8227173176247,0.9001333340440021,300
3014000,12056.000000621132,-623651.976259191,125604.22870800234,-498047.7475511887,301.5673811242189,551.8227173176247,0.9001333340440021,300
3015000,12060.000000621947,-624570.3283874816,125220.4831638434,-499349.8452236382,300.6460336508059,551.8227173176247,0.9001333340440021,300
3016000,12064.000000622762,-624354.5776476301,124878.2183478782,-499476.35929975193,299.82427864093654,551.8227173176247,0.9001333340440021,300
3017000,12068.000000623577,-623756.6606288804,125598.13573112854,-498158.52489775186,301.5527522928652,551.8227173176247,0.9001333340440021,300
3018000,12072.000000624392,-624679.822330487,125553.9711333878,-499125.8511970992,301.44671603742955,551.8227173176247,0.9001333340440021,300
3019000,12076.000000625207,-624643.4929124122,125129.87933232813,-499513.61358008406,300.42849989043077,551.8227173176247,0.9001333340440021,300
3020000,12080.000000626022,-625887.8067492982,125838.24205518136,-500049.5646941169,302.1292315729084,551.8227173176247,0.9001333340440021,300
3021000,12084.000000626836,-625568.7118205396,124876.5649351727,-500692.1468853669,299.82030890723695,551.8227173176247,0.9001333340440021,300
3022000,12088.000000627651,-625227.1239872053,125223.06046489999,-500004.06352230534,300.65222157885586,551.8227173176247,0.9001333340440021,300
3023000,12092.000000628466,-623934.9682804076,125483.25984474205,-498451.7084356656,301.27694294656976,551.8227173176247,0.9001333340440021,300
3024000,12096.000000629281,-624964.7717365292,125944.56551305755,-499020.2062234717,302.38450710840283,551.8227173176247,0.9001333340440021,300
3025000,12100.000000630096,-623764.9229096621,124371.31439910305,-499393.6085105591,298.6072360470202,551.8227173176247,0.9001333340440021,300
3026000,12104.000000630911,-624774.8023767187,125627.42019915767,-499147.38217756106,301.623062348681,551.8227173176247,0.9001333340440021,300
3027000,12108.000000631726,-623451.7707635588,124713.96532443957,-498737.8054391192,299.4299180797545,551.8227173176247,0.9001333340440021,300
3028000,12112.00000063254,-625107.2424600483,125420.01798730809,-499687.2244727402,301.12510346218323,551.8227173176247,0.9001333340440021,300
3029000,12116.000000633356,-624200.6777850431,125156.56336660997,-499044.11441843316,300.4925664781482,551.8227173176247,0.9001333340440021,300
3030000,12120.00000063417,-625079.6601339956,125129.12216601241,-499950.53796798317,300.42668198457477,551.8227173176247,0.9001333340440021,300
3031000,12124.000000634986,-625055.4515177701,125099.88123210659,-499955.5702856635,300.35647645128734,551.8227173176247,0.9001333340440021,300
3032000,12128.0000006358,-625362.6066245204,124821.01503071055,-500541.59159380983,299.68693728923756,551.8227173176247,0.9001333340440021,300
3033000,12132.000000636615,-625257.6257504812,124102.24465371913,-501155.381096762,297.96121752288417,551.8227173176247,0.9001333340440021,300
3034000,12136.00000063743,-623074.2521457667,125787.08731652691,-497287.16482923983,302.00641245505864,551.8227173176247,0.9001333340440021,300
3035000,12140.000000638245,-624945.8796271156,125593.53086956416,-499352.3487575514,301.54169632718083,551.8227173176247,0.9001333340440021,300
3036000,12144.00000063906,-624262.8468758916,124496.72855935711,-499766.11831653444,298.9083470864553,551.8227173176247,0.9001333340440021,300
3037000,12148.000000639875,-625820.3838087595,125118.98453260335,-500701.39927615615,300.40234220247174,551.8227173176247,0.9001333340440021,300
3038000,12152.00000064069,-625326.6798468279,124766.84268412151,-500559.83716270636,299.556873095872,551.8227173176247,0.9001333340440021,300
3039000,12156.000000641505,-624971.1453105435,124952.24247478833,-500018.90283575514,300.00200563565573,551.8227173176247,0.9001333340440021,300
3040000,12160.00000064232,-624209.5991568281,124249.86397921818,-499959.73517760995,298.31564168401303,551.8227173176247,0.9001333340440021,300
3041000,12164.000000643135,-623828.7694718307,126120.744870567,-497708.0246012637,302.8075020027529,551.8227173176247,0.9001333340440021,300
3042000,12168.00000064395,-623862.5494881431,124769.28181545704,-499093.267672686,299.5627292876311,551.8227173176247,0.9001333340440021,300
3043000,12172.000000644764,-622750.1819814281,125926.6529484078,-496823.52903302026,302.3415002346199,551.8227173176247,0.9001333340440021,300
3044000,12176.00000064558,-623250.6104010674,125828.95879017276,-497421.65161089465,302.106943072388,551.8227173176247,0.9001333340440021,300
3045000,12180.000000646394,-623586.2117269807,124860.23053608398,-498725.98119089677,299.7810911037753,551.8227173176247,0.9001333340440021,300
3046000,12184.00000064721,-624809.558898781,125404.10522492349,-499405.4536738575,301.0868979803445,551.8227173176247,0.9001333340440021,300
3047000,12188.000000648024,-623647.6914182417,125109.50580693712,-498538.1856113046,300.37958441394056,551.8227173176247,0.9001333340440021,300
3048000,12192.000000648839,-625202.1850061519,125223.61308762076,-499978.57191853115,300.653548389174,551.8227173176247,0.9001333340440021,300
3049000,12196.000000649654,-623923.1133093033,124912.9176943734,-499010.1956149299,299.90758945902695,551.8227173176247,0.9001333340440021,300
3050000,12200.000000650469,-625482.6232159259,125435.34436397534,-500047.27885195054,301.1619010709995,551.8227173176247,0.9001333340440021,300
3051000,12204.000000651284,-624777.5402860399,125917.68452431602,-498859.85576172394,302.3199676461554,551.8227173176247,0.9001333340440021,300
3052000,12208.000000652099,-623466.8463344271,125430.77387364727,-498036.07246077986,301.1509276283625,551.8227173176247,0.9001333340440021,300
3053000,12212.000000652914,-624475.3826763569,124583.76240555226,-499891.6202708047,299.11730955003014,551.8227173176247,0.9001333340440021,300
3054000,12216.000000653728,-624414.5775163132,125210.62506563263,-499203.95245068055,300.62236501408194,551.8227173176247,0.9001333340440021,300
3055000,12220.000000654543,-623738.5935621895,125414.62577078125,-498323.96779140824,301.11215710971425,551.8227173176247,0.9001333340440021,300
3056000,12224.000000655358,-625396.5799790998,125141.6321405496,-500254.9478385502,300.4567175996007,551.8227173176247,0.9001333340440021,300
3057000,12228.000000656173,-625891.9741159128,124475.45826086064,-501416.51585505216,298.85727851751227,551.8227173176247,0.9001333340440021,300
3058000,12232.000000656988,-625629.3589883312,125562.55007281754,-500066.8089155136,301.46731349918116,551.8227173176247,0.9001333340440021,300
3059000,12236.000000657803,-627109.3663654677,125261.40618362895,-501847.9601818387,300.7442870936348,551.8227173176247,0.9001333340440021,300
3060000,12240.000000658618,-625383.2074051863,125151.99985215388,-500231.2075530324,300.4816097841149,551.8227173176247,0.9001333340440021,300
3061000,12244.000000659433,-625098.5970290913,125700.69553556365,-499397.9014935277,301.79899154730947,551.8227173176247,0.9001333340440021,300
3062000,12248.000000660248,-624295.5215132362,125978.41382745144,-498317.1076857848,302.4657746551425,551.8227173176247,0.9001333340440021,300
3063000,12252.000000661063,-625158.3123301463,125878.74812068095,-499279.5642094654,302.2264839362883,551.8227173176247,0.9001333340440021,300
3064000,12256.000000661877,-623908.0529104532,124696.23027849174,-499211.82263196143,299.3873374165426,551.8227173176247,0.9001333340440021,300
3065000,12260.000000662692,-624294.562581534,125192.16434501215,-499102.39823652187,300.5780420543501,551.8227173176247,0.9001333340440021,300
3066000,12264.000000663507,-624934.0468323575,124285.34215769742,-500648.7046746601,298.40082242578495,551.8227173176247,0.9001333340440021,300
3067000,12268.000000664322,-623662.6859310647,125085.32917346738,-498577.3567575973,300.32153792844514,551.8227173176247,0.9001333340440021,300
3068000,12272.000000665137,-621845.7178803864,126165.94097747072,-495679.7769029157,302.9160148429348,551.8227173176247,0.9001333340440021,300
3069000,12276.000000665952,-624720.083665831,125363.60286672862,-499356.4807991024,300.9896545179561,551.8227173176247,0.9001333340440021,300
3070000,12280.000000666767,-624867.7065940606,125256.3734431889,-499611.33315087174,300.73220381928974,551.8227173176247,0.9001333340440021,300
3071000,12284.000000667582,-624339.6949776844,126083.13109963224,-498256.56387805217,302.7171938458407,551.8227173176247,0.9001333340440021,300
3072000,12288.000000668397,-626127.3760875831,125246.40397880142,-500880.9721087817,300.7082677997984,551.8227173176247,0.9001333340440021,300
3073000,12292.000000669212,-625018.3306094343,126347.83803843323,-498670.49257100106,303.3527375621689,551.8227173176247,0.9001333340440021,300
3074000,12296.000000670027,-624460.1921427473,125352.11891606876,-499108.0732266786,300.9620823178712,551.8227173176247,0.9001333340440021,300
3075000,12300.000000670841,-625478.1624928727,126246.6759966579,-499231.48649621475,303.10985424270456,551.8227173176247,0.9001333340440021,300
3076000,12304.000000671656,-625408.2062260816,125252.91783648613,-500155.28838959546,300.7239071379258,551.8227173176247,0.9001333340440021,300
3077000,12308.000000672471,-624017.5375918401,125871.15907989378,-498146.37851194636,302.208263155197,551.8227173176247,0.9001333340440021,300
3078000,12312.000000673286,-624764.5787038854,125848.95676901094,-498915.6219348745,302.15495688663646,551.8227173176247,0.9001333340440021,300
3079000,12316.000000674101,-622996.1438800315,125197.62650859205,-497798.5173714395,300.59115634503127,551.8227173176247,0.9001333340440021,300
3080000,12320.000000674916,-623843.1483766115,125434.5147260418,-498408.6336505697,301.15990916561964,551.8227173176247,0.9001333340440021,300
3081000,12324.000000675731,-626058.9327780665,124467.85941668952,-501591.073361377,298.8390341991495,551.8227173176247,0.9001333340440021,300
3082000,12328.000000676546,-625285.1835082085,125111.67622973344,-500173.50727847504,300.3847954544075,551.8227173176247,0.9001333340440021,300
3083000,12332.00000067736,-624594.2335109897,125158.11605493556,-499436.11745605414,300.49629437932526,551.8227173176247,0.9001333340440021,300
3084000,12336.000000678176,-623770.4676150149,125133.83221645217,-498636.6353985627,300.4379905017377,551.8227173176247,0.9001333340440021,300
3085000,12340.00000067899,-624077.7158102775,126265.79142463114,-497811.92438564636,303.1557491111517,551.8227173176247,0.9001333340440021,300
3086000,12344.000000679805,-624738.0931663243,125810.78420530012,-498927.30896102416,302.0633071055146,551.8227173176247,0.9001333340440021,300
3087000,12348.00000068062,-624449.9522166383,125793.00006057328,-498656.952156065,302.0206085594069,551.8227173176247,0.9001333340440021,300
3088000,12352.000000681435,-623932.4373767516,125812.57850940566,-498119.8588673459,302.0676151100747,551.8227173176247,0.9001333340440021,300
3089000,12356.00000068225,-625076.0034588561,125886.76225123534,-499189.2412076208,302.2457253295768,551.8227173176247,0.9001333340440021,300
3090000,12360.000000683065,-623505.1868936936,125632.47469616542,-497872.7121975282,301.635197859095,551.8227173176247,0.9001333340440021,300
3091000,12364.00000068388,-624355.6545664137,125154.08303600969,-499201.57153040404,300.4866113697005,551.8227173176247,0.9001333340440021,300
3092000,12368.000000684695,-626154.7712936015,124820.39173436718,-501334.3795592343,299.6854407962622,551.8227173176247,0.9001333340440021,300
3093000,12372.00000068551,-625164.3492518142,124620.2229018631,-500544.1263499511,299.2048487714405,551.8227173176247,0.9001333340440021,300
3094000,12376.000000686325,-625769.5099754971,125358.74724019281,-500410.7627353043,300.97799648228977,551.8227173176247,0.9001333340440021,300
3095000,12380.00000068714,-625450.2284207246,125358.5012029866,-500091.72721773805,300.977405763357,551.8227173176247,0.9001333340440021,300
3096000,12384.000000687955,-624270.2872508774,125560.80212978041,-498709.48512109695,301.4631168044561,551.8227173176247,0.9001333340440021,300
3097000,12388.00000068877,-626231.2848251071,124836.58727027872,-501394.69755482837,299.72432519849116,551.8227173176247,0.9001333340440021,300
3098000,12392.000000689584,-624953.4750865693,124979.0173622691,-499974.4577243002,300.0662903558481,551.8227173176247,0.9001333340440021,300
3099000,12396.0000006904,-625430.8621943505,124225.51567643107,-501205.3465179194,298.25718303192895,551.8227173176247,0.9001333340440021,300
3100000,12400.000000691214,-623354.0205553933,126168.7229056638,-497185.29764972953,302.9226940671003,551.8227173176247,0.9001333340440021,300
3101000,12404.000000692029,-624073.1967315176,123872.37829620042,-500200.81843531714,297.4093237199563,551.8227173176247,0.9001333340440021,300
3102000,12408.000000692844,-624329.2231731443,125936.5055040369,-498392.71766910737,302.3651555639747,551.8227173176247,0.9001333340440021,300
3103000,12412.000000693659,-625457.4275563727,124771.1812493552,-500686.2463070175,299.56728970181604,551.8227173176247,0.9001333340440021,300
3104000,12416.000000694474,-625619.5765991444,124114.41284201096,-501505.1637571334,297.99043253191644,551.8227173176247,0.9001333340440021,300
3105000,12420.000000695289,-625526.6948888986,125111.6205763676,-500415.07431253104,300.38466183438567,551.8227173176247,0.9001333340440021,300
3106000,12424.000000696104,-625172.699164283,124850.65431665094,-500322.04484763206,299.7580992392083,551.8227173176247,0.9001333340440021,300
3107000,12428.000000696919,-625008.0773768127,126664.22506985463,-498343.85230695806,304.11236173620233,551.8227173176247,0.9001333340440021,300
3108000,12432.000000697733,-623652.8984533264,125705.77698469139,-497947.12146863504,301.8111917679671,551.8227173176247,0.9001333340440021,300
3109000,12436.000000698548,-623697.1325421208,125964.01633475977,-497733.116207361,302.431207234838,551.8227173176247,0.9001333340440021,300
3110000,12440.000000699363,-624625.9563782671,125874.49948576518,-498751.45689250197,302.2162832470433,551.8227173176247,0.9001333340440021,300
3111000,12444.000000700178,-623152.9100876711,125274.73555975012,-497878.174527921,300.7762900372477,551.8227173176247,0.9001333340440021,300
3112000,12448.000000700993,-624832.6338354233,125408.3877357468,-499424.2460996765,301.09718000338546,551.8227173176247,0.9001333340440021,300
3113000,12452.000000701808,-625536.8047410613,124216.91736858047,-501319.8873724808,298.2365390678899,551.8227173176247,0.9001333340440021,300
3114000,12456.000000702623,-624848.6669564988,124874.07105956867,-499974.5958969301,299.814321278138,551.8227173176247,0.9001333340440021,300
3115000,12460.000000703438,-625576.5484995521,125472.91987265265,-500103.62862689944,301.252117362782,551.8227173176247,0.9001333340440021,300
3116000,12464.000000704253,-624114.1019755835,125074.01340934105,-499040.0885662424,300.29436953301683,551.8227173176247,0.9001333340440021,300
3117000,12468.000000705068,-624214.953508208,124087.59294435263,-500127.3605638554,297.9260397452878,551.8227173176247,0.9001333340440021,300
3118000,12472.000000705882,-625125.3745706393,125737.6136598984,-499387.76091074094,301.88762950310263,551.8227173176247,0.9001333340440021,300
3119000,12476.000000706697,-624735.7317651478,124725.03347241622,-500010.69829273154,299.45649196531195,551.8227173176247,0.9001333340440021,300
3120000,12480.000000707512,-623843.6045432165,125741.73939270456,-498101.86515051196,301.8975351125743,551.8227173176247,0.9001333340440021,300
3121000,12484.000000708327,-624602.1581758619,125072.95585987027,-499529.2023159916,300.29183042722724,551.8227173176247,0.9001333340440021,300
3122000,12488.000000709142,-625264.5640433044,125634.15827494604,-499630.4057683584,301.6392400195303,551.8227173176247,0.9001333340440021,300
3123000,12492.000000709957,-624909.746201783,125776.22226798808,-499133.5239337949,301.9803261977141,551.8227173176247,0.9001333340440021,300
3124000,12496.000000710772,-623834.7220491134,125577.01038020285,-498257.7116689105,301.5020317333783,551.8227173176247,0.9001333340440021,300
3125000,12500.000000711587,-624877.0423523542,125161.88425448834,-499715.1580978658,300.5053415752866,551.8227173176247,0.9001333340440021,300
3126000,12504.000000712402,-625813.8227385371,125353.16839970878,-500460.6543388283,300.9646020581388,551.8227173176247,0.9001333340440021,300
3127000,12508.000000713217,-623501.6877318094,125101.92187150437,-498399.76586030505,300.3613758904649,551.8227173176247,0.9001333340440021,300
3128000,12512.000000714032,-624303.0663377321,125495.77254231792,-498807.2937954142,301.30698509943016,551.8227173176247,0.9001333340440021,300
3129000,12516.000000714846,-624662.8539103013,125816.34224639833,-498846.511663903,302.07665159172666,551.8227173176247,0.9001333340440021,300
3130000,12520.000000715661,-623864.9229060118,125292.80556566388,-498572.11734034796,300.8196749170114,551.8227173176247,0.9001333340440021,300
3131000,12524.000000716476,-625012.7513605468,125252.16255272826,-499760.58880781854,300.72209375196576,551.8227173176247,0.9001333340440021,300
3132000,12528.000000717291,-624277.7841006727,125740.13925841998,-498537.6448422527,301.8936932968121,551.8227173176247,0.9001333340440021,300
3133000,12532.000000718106,-624184.8026293847,124894.93997359119,-499289.8626557935,299.8644261497129,551.8227173176247,0.9001333340440021,300
3134000,12536.000000718921,-624665.0556193227,125576.15454012048,-499088.9010792022,301.4999769183855,551.8227173176247,0.9001333340440021,300
3135000,12540.000000719736,-623599.973090345,126196.25824634303,-497403.71484400204,302.98880458473496,551.8227173176247,0.9001333340440021,300
3136000,12544.00000072055,-623943.2770809662,126165.45963889855,-497777.8174420676,302.9148591811062,551.8227173176247,0.9001333340440021,300
3137000,12548.000000721366,-623587.5805405201,125936.1142200978,-497651.46632042236,302.36421611731754,551.8227173176247,0.9001333340440021,300
3138000,12552.00000072218,-624789.0816498701,125769.22013632639,-499019.86151354376,301.9635145463133,551.8227173176247,0.9001333340440021,300
3139000,12556.000000722996,-624141.5219533681,124548.42978559248,-499593.0921677756,299.03247828456136,551.8227173176247,0.9001333340440021,300
3140000,12560.00000072381,-623893.8567846282,126421.998859065,-497471.85792556324,303.5307927494026,551.8227173176247,0.9001333340440021,300
3141000,12564.000000724625,-625396.2507406403,124742.83522568253,-500653.4155149578,299.49923278834916,551.8227173176247,0.9001333340440021,300
3142000,12568.00000072544,-625036.6939062024,126353.86810275505,-498682.8258034474,303.3672153446787,551.8227173176247,0.9001333340440021,300
3143000,12572.000000726255,-625943.3113038866,125222.07961497013,-500721.23168891645,300.6498666235517,551.8227173176247,0.9001333340440021,300
3144000,12576.00000072707,-625354.3363231663,125076.03651242692,-500278.29981073935,300.29922686867843,551.8227173176247,0.9001333340440021,300
3145000,12580.000000727885,-625218.8579032607,125314.69086213992,-499904.1670411208,300.8722200551114,551.8227173176247,0.9001333340440021,300
3146000,12584.0000007287,-624227.9941526707,125312.85041994439,-498915.14373272634,300.8678012760725,551.8227173176247,0.9001333340440021,300
3147000,12588.000000729515,-624149.1800036761,125558.02790150518,-498591.1521021709,301.4564560672802,551.8227173176247,0.9001333340440021,300
3148000,12592.00000073033,-623496.6596655403,125382.95047854248,-498113.70918699785,301.0361068443287,551.8227173176247,0.9001333340440021,300
3149000,12596.000000731145,-623949.3802848537,124354.67113036633,-499594.7091544874,298.56727666812105,551.8227173176247,0.9001333340440021,300
3150000,12600.00000073196,-623018.9765925677,125760.87121833698,-497258.10537423077,301.94346935070814,551.8227173176247,0.9001333340440021,300
3151000,12604.000000732774,-625186.2059544865,125574.17484191293,-499612.0311125736,301.4952237949437,551.8227173176247,0.9001333340440021,300
3152000,12608.00000073359,-625627.1843235465,125393.11916724866,-500234.0651562978,301.0605211881301,551.8227173176247,0.9001333340440021,300
3153000,12612.000000734404,-624433.4087218707,125719.024564786,-498714.38415708474,301.8429983247722,551.8227173176247,0.9001333340440021,300
3154000,12616.00000073522,-625517.2355616293,124398.33957681648,-501118.8959848128,298.6721216973784,551.8227173176247,0.9001333340440021,300
3155000,12620.000000736034,-624334.1373921619,125441.59862415583,-498892.538768006,301.1769171328224,551.8227173176247,0.9001333340440021,300
3156000,12624.000000736849,-624133.2117595784,125347.56507030298,-498785.64668927545,300.95114883771885,551.8227173176247,0.9001333340440021,300
3157000,12628.000000737664,-624468.6706087701,124500.32215476758,-499968.3484540025,298.9169750695089,551.8227173176247,0.9001333340440021,300
3158000,12632.000000738479,-626503.6626275014,125052.95161488483,-501450.7110126166,300.24380156837685,551.8227173176247,0.9001333340440021,300
3159000,12636.000000739294,-625085.7296929774,125271.33174671448,-499814.3979462629,300.76811770902634,551.8227173176247,0.9001333340440021,300
3160000,12640.000000740109,-625016.6670134217,126544.25407805195,-498472.4129353697,303.82431938141093,551.8227173176247,0.9001333340440021,300
3161000,12644.000000740923,-625469.881358658,125709.96336829415,-499759.9179903638,301.8212429959588,551.8227173176247,0.9001333340440021,300
3162000,12648.000000741738,-624906.924468006,125222.89755280432,-499684.0269152017,300.6518304377729,551.8227173176247,0.9001333340440021,300
3163000,12652.000000742553,-623709.9235426569,124620.83965556981,-499089.0838870871,299.2063295559813,551.8227173176247,0.9001333340440021,300
3164000,12656.000000743368,-626039.5235012169,125039.9540307778,-500999.5694704391,300.2125952352747,551.8227173176247,0.9001333340440021,300
3165000,12660.000000744183,-625346.6824024678,124702.60802104347,-500644.07438142435,299.4026499513083,551.8227173176247,0.9001333340440021,300
3166000,12664.000000744998,-625466.524022304,125335.22440887743,-500131.29961342656,300.92151973218853,551.8227173176247,0.9001333340440021,300
3167000,12668.000000745813,-624491.7226793184,124721.22682935139,-499770.495849967,299.44735246904065,551.8227173176247,0.9001333340440021,300
3168000,12672.000000746628,-626106.8711417872,124896.39321698771,-501210.47792479943,299.86791529024373,551.8227173176247,0.9001333340440021,300
3169000,12676.000000747443,-624944.7736943769,126491.17566526029,-498453.59802911663,303.696881650178,551.8227173176247,0.9001333340440021,300
3170000,12680.000000748258,-624901.6795729757,125397.45242340158,-499504.22714957414,301.07092504732515,551.8227173176247,0.9001333340440021,300
3171000,12684.000000749073,-625501.8542514122,125271.49655190902,-500230.3576995032,300.7685133953135,551.8227173176247,0.9001333340440021,300
3172000,12688.000000749887,-625565.7832653755,124943.77769107989,-500622.00557429565,299.98168225418203,551.8227173176247,0.9001333340440021,300
