#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2403000,9612.000000123224,-623557.7720113723,124951.08800098213,-498606.68401039013,299.9992338209971,551.8227173176247,0.9001333340440021,501
2404000,9616.000000124039,-623623.5759753296,124576.56155095121,-499047.0144243784,299.1000207780976,551.8227173176247,0.9001333340440021,501
2405000,9620.000000124854,-624065.6973901079,124927.02429643541,-499138.6730936725,299.94145847031865,551.8227173176247,0.9001333340440021,501
2406000,9624.000000125669,-623580.2397339484,125000.01474329643,-498580.22499065194,300.1167036681387,551.8227173176247,0.9001333340440021,501
2407000,9628.000000126483,-624773.3292676709,124974.64797107584,-499798.681296595,300.0557997388297,551.8227173176247,0.9001333340440021,501
2408000,9632.000000127298,-622707.7241505999,126735.32173379813,-495972.4024168018,304.28306008746523,551.8227173176247,0.9001333340440021,501
2409000,9636.000000128113,-624485.4417595295,124392.1643564605,-500093.277403069,298.6572954049058,551.8227173176247,0.9001333340440021,501
2410000,9640.000000128928,-624113.2238038904,125252.42161690281,-498860.8021869876,300.7227157477812,551.8227173176247,0.9001333340440021,501
2411000,9644.000000129743,-624082.2281927103,125607.99911625253,-498474.2290764578,301.5764336231154,551.8227173176247,0.9001333340440021,501
2412000,9648.000000130558,-624233.1205929718,125341.70403878827,-498891.4165541835,300.9370768917123,551.8227173176247,0.9001333340440021,501
2413000,9652.000000131373,-625466.5882699732,125060.14427962183,-500406.44399035134,300.2610706769917,551.8227173176247,0.9001333340440021,501
2414000,9656.000000132188,-625066.0161214215,124748.61843150947,-500317.397689912,299.51311788006683,551.8227173176247,0.9001333340440021,501
2415000,9660.000000133003,-625644.8233126621,124809.16656656459,-500835.6567460975,299.65848991656867,551.8227173176247,0.9001333340440021,501
2416000,9664.000000133818,-624345.5726711918,126085.92920274322,-498259.64346844854,302.7239119049059,551.8227173176247,0.9001333340440021,501
2417000,9668.000000134633,-622532.7237930759,125395.16220286288,-497137.561590213,301.0654263804637,551.8227173176247,0.9001333340440021,501
2418000,9672.000000135447,-624158.4045765679,125537.01466165908,-498621.38991490885,301.4060046790228,551.8227173176247,0.9001333340440021,501
2419000,9676.000000136262,-624549.9804546745,125168.39161053789,-499381.58884413657,300.5209653034213,551.8227173176247,0.9001333340440021,501
2420000,9680.000000137077,-624006.0214599483,124599.82928342707,-499406.1921765212,299.1558850528885,551.8227173176247,0.9001333340440021,501
2421000,9684.000000137892,-626055.5996169695,125427.21092705216,-500628.3886899173,301.14237323107176,551.8227173176247,0.9001333340440021,501
2422000,9688.000000138707,-626022.6204098645,124786.71156554314,-501235.9088443213,299.6045769558281,551.8227173176247,0.9001333340440021,501
2423000,9692.000000139522,-623274.0263166451,125635.292270144,-497638.7340465011,301.64196266641545,551.8227173176247,0.9001333340440021,501
2424000,9696.000000140337,-624052.0472746114,125874.22923789459,-498177.81803671684,302.2156343999191,551.8227173176247,0.9001333340440021,501
2425000,9700.000000141152,-625680.6891877484,125281.78197072912,-500398.90721701924,300.7932080003379,551.8227173176247,0.9001333340440021,501
2426000,9704.000000141967,-624533.7377097877,125018.30995962047,-499515.4277501672,300.1606292630864,551.8227173176247,0.9001333340440021,501
2427000,9708.000000142782,-625658.3037082185,125731.59826403484,-499926.70544418367,301.8731869385834,551.8227173176247,0.9001333340440021,501
2428000,9712.000000143596,-625621.9485483477,125757.21498195233,-499864.73356639536,301.9346909708508,551.8227173176247,0.9001333340440021,501
2429000,9716.000000144411,-625088.6887787385,126066.3012432314,-499022.3875355071,302.6767864823968,551.8227173176247,0.9001333340440021,501
2430000,9720.000000145226,-625034.2004865222,125007.43514905235,-500026.7653374698,300.13451956776015,551.8227173176247,0.9001333340440021,501
2431000,9724.000000146041,-623395.4169377852,125509.40836087056,-497886.00857691467,301.3397237908954,551.8227173176247,0.9001333340440021,501
2432000,9728.000000146856,-624600.1856951178,125523.11196152132,-499077.0737335965,301.37262522266036,551.8227173176247,0.9001333340440021,501
2433000,9732.000000147671,-625528.4533183691,125650.46946254786,-499877.98385582125,301.678402093759,551.8227173176247,0.9001333340440021,501
2434000,9736.000000148486,-624009.8748413413,125539.07400655595,-498470.80083478533,301.410949028857,551.8227173176247,0.9001333340440021,501
2435000,9740.0000001493,-623508.7056396217,126055.68892525166,-497453.01671437005,302.6513070142791,551.8227173176247,0.9001333340440021,501
2436000,9744.000000150116,-625146.8561322349,125366.92210264201,-499779.9340295929,300.9976237821444,551.8227173176247,0.9001333340440021,501
2437000,9748.00000015093,-624927.9565188293,125459.85199710686,-499468.1045217225,301.2207422646205,551.8227173176247,0.9001333340440021,501
2438000,9752.000000151746,-624189.9155340116,124453.99142297823,-499735.9241110333,298.8057380706037,551.8227173176247,0.9001333340440021,501
2439000,9756.00000015256,-625182.6553114853,126629.8023823507,-498552.8529291346,304.02971515790955,551.8227173176247,0.9001333340440021,501
2440000,9760.000000153375,-624091.7302137711,125977.4291147471,-498114.301099024,302.4634104255743,551.8227173176247,0.9001333340440021,501
2441000,9764.00000015419,-624508.3207813269,125667.9087460452,-498840.41203528165,301.720272651041,551.8227173176247,0.9001333340440021,501
2442000,9768.000000155005,-625000.8298779507,124587.25721200448,-500413.5726659462,299.1257003473796,551.8227173176247,0.9001333340440021,501
2443000,9772.00000015582,-624069.8335672366,125834.97610477865,-498234.8574624579,302.1213902436796,551.8227173176247,0.9001333340440021,501
2444000,9776.000000156635,-625169.6876470391,123827.98916039563,-501341.69848664344,297.30274836359524,551.8227173176247,0.9001333340440021,501
2445000,9780.00000015745,-624628.1325763231,125792.36515772439,-498835.76741859876,302.01908419998546,551.8227173176247,0.9001333340440021,501
2446000,9784.000000158265,-624316.2668767856,125198.423792021,-499117.84308476455,300.59307056940213,551.8227173176247,0.9001333340440021,501
2447000,9788.00000015908,-623976.5447796048,125569.21173512764,-498407.33304447716,301.4833077063623,551.8227173176247,0.9001333340440021,501
2448000,9792.000000159895,-625302.732975685,126181.05903357879,-499121.67394210625,302.9523122879739,551.8227173176247,0.9001333340440021,501
2449000,9796.00000016071,-625023.2620560601,124490.52263284213,-500532.739423218,298.8934470705416,551.8227173176247,0.9001333340440021,501
2450000,9800.000000161524,-624091.2625391614,125978.95091409225,-498112.3116250691,302.4670641643682,551.8227173176247,0.9001333340440021,501
2451000,9804.00000016234,-624448.2521222439,124891.15800278005,-499557.0941194638,299.8553458898782,551.8227173176247,0.9001333340440021,501
2452000,9808.000000163154,-624239.3094024737,125309.12549771322,-498930.1839047605,300.8588579860758,551.8227173176247,0.9001333340440021,501
2453000,9812.00000016397,-623162.5329103209,125045.31785534759,-498117.2150549733,300.22547342054736,551.8227173176247,0.9001333340440021,501
2454000,9816.000000164784,-625613.0261679017,124804.95613182965,-500808.07003607205,299.6483809434117,551.8227173176247,0.9001333340440021,501
2455000,9820.000000165599,-624980.9524153983,125184.01258783642,-499796.9398275619,300.558470228717,551.8227173176247,0.9001333340440021,501
2456000,9824.000000166414,-624989.6039883657,125430.89649492178,-499558.707493444,301.15122203386943,551.8227173176247,0.9001333340440021,501
2457000,9828.000000167229,-622507.5556694833,125803.54733420911,-496704.0083352742,302.0459318603903,551.8227173176247,0.9001333340440021,501
2458000,9832.000000168044,-624188.7951816209,125485.48509093228,-498703.3100906886,301.28228561435134,551.8227173176247,0.9001333340440021,501
2459000,9836.000000168859,-623709.4100797749,125091.89668117274,-498617.51339860214,300.33730607669605,551.8227173176247,0.9001333340440021,501
2460000,9840.000000169674,-625403.1057513817,125400.29862325826,-500002.8071281235,301.0777585834709,551.8227173176247,0.9001333340440021,501
2461000,9844.000000170488,-625741.5183248874,124739.66188174323,-501001.85644314415,299.4916138010665,551.8227173176247,0.9001333340440021,501
2462000,9848.000000171303,-624125.2171935495,126644.66073490345,-497480.5564586461,304.0653890720225,551.8227173176247,0.9001333340440021,501
2463000,9852.000000172118,-625075.7132001314,126420.54101544525,-498655.1721846862,303.5272925640425,551.8227173176247,0.9001333340440021,501
2464000,9856.000000172933,-624352.016287223,124412.664463033,-499939.35182419,298.7065147943756,551.8227173176247,0.9001333340440021,501
2465000,9860.000000173748,-624819.1126397238,125892.2415162933,-498926.8711234305,302.25888067976695,551.8227173176247,0.9001333340440021,501
2466000,9864.000000174563,-622688.2494182098,124983.6757422986,-497704.5736759112,300.0774748158,551.8227173176247,0.9001333340440021,501
2467000,9868.000000175378,-623609.1763730566,125932.60571104265,-497676.57066201395,302.35579242093166,551.8227173176247,0.9001333340440021,501
2468000,9872.000000176193,-624616.5521383705,125199.6543770599,-499416.89776131057,300.5960251220573,551.8227173176247,0.9001333340440021,501
2469000,9876.000000177008,-624138.9594065859,125532.89555207419,-498606.0638545117,301.39611497146393,551.8227173176247,0.9001333340440021,501
2470000,9880.000000177823,-624948.5465578511,125054.72862353211,-499893.817934319,300.2480680476946,551.8227173176247,0.9001333340440021,501
2471000,9884.000000178637,-624646.3227385678,125041.76295729284,-499604.559781275,300.21693834726545,551.8227173176247,0.9001333340440021,501
2472000,9888.000000179452,-624208.7145570829,124815.31038709957,-499393.4041699833,299.6732408201639,551.8227173176247,0.9001333340440021,501
2473000,9892.000000180267,-625072.1188033759,125047.02793150174,-500025.0908718741,300.2295791994103,551.8227173176247,0.9001333340440021,501
2474000,9896.000000181082,-624493.8983686534,124601.92544579797,-499891.9729228554,299.16091779902376,551.8227173176247,0.9001333340440021,501
2475000,9900.000000181897,-624058.2291633389,125064.47082758474,-498993.75833575416,300.27145843026966,551.8227173176247,0.9001333340440021,501
2476000,9904.000000182712,-624718.8456962584,126384.38253501867,-498334.4631612397,303.44047846263965,551.8227173176247,0.9001333340440021,501
2477000,9908.000000183527,-623555.5747838197,125808.54084929277,-497747.03393452696,302.05792095726923,551.8227173176247,0.9001333340440021,501
2478000,9912.000000184342,-623516.846592627,125762.34882445005,-497754.49776817695,301.9470169844975,551.8227173176247,0.9001333340440021,501
2479000,9916.000000185157,-624004.6055598026,125224.77332951316,-498779.83223028947,300.6563340526231,551.8227173176247,0.9001333340440021,501
2480000,9920.000000185972,-624700.3671856234,124527.72089371039,-500172.646291913,298.98275761547956,551.8227173176247,0.9001333340440021,501
2481000,9924.000000186787,-623837.8685242301,126772.25486817601,-497065.6136560541,304.37173408137147,551.8227173176247,0.9001333340440021,501
2482000,9928.000000187601,-624518.6231983551,125872.99043878389,-498645.6327595712,302.21266012582504,551.8227173176247,0.9001333340440021,501
2483000,9932.000000188416,-625921.9163189651,125070.42500854656,-500851.4913104186,300.28575402188994,551.8227173176247,0.9001333340440021,501
2484000,9936.000000189231,-625146.7905563382,124526.75202825258,-500620.03852808557,298.98043143409393,551.8227173176247,0.9001333340440021,501
2485000,9940.000000190046,-625425.9069856764,125106.54317946837,-500319.363806208,300.3724713428586,551.8227173176247,0.9001333340440021,501
2486000,9944.000000190861,-624440.1122166975,125861.15212971129,-498578.96008698625,302.1842371348104,551.8227173176247,0.9001333340440021,501
2487000,9948.000000191676,-624330.7295400528,126245.14726943569,-498085.58227061713,303.10618387053955,551.8227173176247,0.9001333340440021,501
2488000,9952.000000192491,-625545.329804332,125318.50301394041,-500226.8267903916,300.8813727774899,551.8227173176247,0.9001333340440021,501
2489000,9956.000000193306,-624782.6660193121,125354.00142523122,-499428.6645940809,300.9666020968938,551.8227173176247,0.9001333340440021,501
2490000,9960.00000019412,-623818.3428237368,125851.42558569601,-497966.9172380408,302.16088435094116,551.8227173176247,0.9001333340440021,501
2491000,9964.000000194936,-623653.4649068508,124634.97519836767,-499018.48970848316,299.2402680520508,551.8227173176247,0.9001333340440021,501
2492000,9968.00000019575,-624914.0401568459,125673.5076795962,-499240.53247724974,301.7337153173065,551.8227173176247,0.9001333340440021,501
2493000,9972.000000196565,-624381.018124951,125609.57656435306,-498771.441560598,301.58022097086183,551.8227173176247,0.9001333340440021,501
2494000,9976.00000019738,-625361.4219559496,124023.88470745322,-501337.53724849643,297.77308051489075,551.8227173176247,0.9001333340440021,501
2495000,9980.000000198195,-625565.5383558068,125364.84572447638,-500200.69263133046,300.99263853656726,551.8227173176247,0.9001333340440021,501
2496000,9984.00000019901,-624021.9221032718,125504.94824565749,-498516.9738576143,301.3290153515526,551.8227173176247,0.9001333340440021,501
2497000,9988.000000199825,-625777.7086169953,124910.01192935248,-500867.6966876428,299.9006129108921,551.8227173176247,0.9001333340440021,501
2498000,9992.00000020064,-624542.8476668852,125222.00469725436,-499320.84296963084,300.64968675110964,551.8227173176247,0.9001333340440021,501
2499000,9996.000000201455,-624448.0462571257,125741.5265045407,-498706.519752585,301.8970239822827,551.8227173176247,0.9001333340440021,501
2500000,10000.00000020227,-624194.8488319893,126270.15638261905,-497924.6924493703,303.1662290843395,551.8227173176247,0.9001333340440021,501
2501000,10004.000000203085,-624397.869156633,126040.46058263959,-498357.4085739935,302.614744778695,551.8227173176247,0.9001333340440021,501
2502000,10008.0000002039,-624717.820017504,126076.3094920672,-498641.51052543684,302.70081562076336,551.8227173176247,0.9001333340440021,501
2503000,10012.000000204715,-624515.3650557273,125785.1684910816,-498730.19656464574,302.00180548306156,551.8227173176247,0.9001333340440021,501
2504000,10016.00000020553,-624100.7894942462,125319.25537522306,-498781.5341190232,300.88317914678174,551.8227173176247,0.9001333340440021,501
2505000,10020.000000206344,-623206.3207151182,124601.62549394171,-498604.6952211765,299.1601976346098,551.8227173176247,0.9001333340440021,501
2506000,10024.00000020716,-624086.8399084848,125215.45587809249,-498871.38403039234,300.63396347280593,551.8227173176247,0.9001333340440021,501
2507000,10028.000000207974,-624464.9940715306,125538.65038659876,-498926.34368493187,301.40993194557564,551.8227173176247,0.9001333340440021,501
2508000,10032.000000208789,-624321.2281309804,126219.5133303059,-498101.71480067447,303.0446384912893,551.8227173176247,0.9001333340440021,501
2509000,10036.000000209604,-623801.7174963919,125893.75075014518,-497907.9667462467,302.26250424964906,551.8227173176247,0.9001333340440021,501
2510000,10040.000000210419,-625607.8784901416,125707.55859486916,-499900.31989527243,301.8154692952528,551.8227173176247,0.9001333340440021,501
2511000,10044.000000211234,-624772.9956308436,125260.70988801785,-499512.2857428257,300.74261533428336,551.8227173176247,0.9001333340440021,501
2512000,10048.000000212049,-625743.2713556043,125299.26695407846,-500444.00440152583,300.8351882799185,551.8227173176247,0.9001333340440021,501
2513000,10052.000000212864,-625286.1184283458,125030.25555393624,-500255.86287440953,300.1893098388189,551.8227173176247,0.9001333340440021,501
2514000,10056.000000213679,-625118.5335554997,125120.93337478372,-499997.600180716,300.407021242649,551.8227173176247,0.9001333340440021,501
2515000,10060.000000214493,-625644.2286526854,127012.39999857661,-498631.8286541088,304.94830653286914,551.8227173176247,0.9001333340440021,501
2516000,10064.000000215308,-624550.3846009043,125019.4207609226,-499530.9638399817,300.1632962229736,551.8227173176247,0.9001333340440021,501
2517000,10068.000000216123,-626669.8894439754,124321.45791468676,-502348.43152928865,298.48753395106263,551.8227173176247,0.9001333340440021,501
2518000,10072.000000216938,-624510.4107474708,125603.80237502308,-498906.6083724477,301.56635752715243,551.8227173176247,0.9001333340440021,501
2519000,10076.000000217753,-625416.6200773316,125731.53409349057,-499685.085983841,301.87303286938385,551.8227173176247,0.9001333340440021,501
2520000,10080.000000218568,-623522.6064888141,125746.75790132786,-497775.84858748625,301.909584217276,551.8227173176247,0.9001333340440021,501
2521000,10084.000000219383,-624072.2363129118,125217.92470590817,-498854.3116070037,300.63989096383455,551.8227173176247,0.9001333340440021,501
2522000,10088.000000220198,-624040.8352291822,125608.95216857851,-498431.88306060364,301.57872183822553,551.8227173176247,0.9001333340440021,501
2523000,10092.000000221013,-623849.8764147474,125267.80466597607,-498582.07174877136,300.75964942326686,551.8227173176247,0.9001333340440021,501
2524000,10096.000000221828,-624482.2623806242,125341.72419859389,-499140.5381820303,300.9371252940618,551.8227173176247,0.9001333340440021,501
2525000,10100.000000222642,-625076.9160052324,125447.23376334272,-499629.68224188965,301.1904467264065,551.8227173176247,0.9001333340440021,501
2526000,10104.000000223457,-625526.2295007668,124486.6555083117,-501039.57399245515,298.88416236230273,551.8227173176247,0.9001333340440021,501
2527000,10108.000000224272,-624631.2426097048,125169.41232732998,-499461.83028237487,300.5234159764044,551.8227173176247,0.9001333340440021,501
2528000,10112.000000225087,-622334.0455041132,124342.97603427866,-497991.06946983456,298.5391975219376,551.8227173176247,0.9001333340440021,501
2529000,10116.000000225902,-625713.651889272,124862.68751082546,-500850.9643784466,299.78699013636276,551.8227173176247,0.9001333340440021,501
2530000,10120.000000226717,-623682.8339503203,125533.3362795393,-498149.497670781,301.3971731287315,551.8227173176247,0.9001333340440021,501
2531000,10124.000000227532,-624623.3378806403,127003.54314834182,-497619.79473229847,304.9270418257984,551.8227173176247,0.9001333340440021,501
2532000,10128.000000228347,-623359.1077326797,125290.17451820371,-498068.933214476,300.813357947429,551.8227173176247,0.9001333340440021,501
2533000,10132.000000229162,-623880.0123095736,125464.40293810167,-498415.6093714719,301.2316687706114,551.8227173176247,0.9001333340440021,501
2534000,10136.000000229977,-623311.2100854921,124216.82426541249,-499094.3858200796,298.23631553338925,551.8227173176247,0.9001333340440021,501
2535000,10140.000000230792,-624796.4657475916,124956.72875512196,-499839.73699246964,300.012776895709,551.8227173176247,0.9001333340440021,501
2536000,10144.000000231606,-625130.5341699943,125430.25600415457,-499700.2781658397,301.14968425822855,551.8227173176247,0.9001333340440021,501
2537000,10148.000000232421,-624613.2268181383,125423.45894867193,-499189.76786946633,301.1333649810646,551.8227173176247,0.9001333340440021,501
2538000,10152.000000233236,-624482.5989651601,125685.09854875715,-498797.50041640294,301.76154422158606,551.8227173176247,0.9001333340440021,501
2539000,10156.000000234051,-624126.2476996104,126199.90808366035,-497926.33961595007,302.99756760085825,551.8227173176247,0.9001333340440021,501
2540000,10160.000000234866,-624387.1248629065,125006.74083435093,-499380.3840285556,300.1328525644408,551.8227173176247,0.9001333340440021,501
2541000,10164.000000235681,-624951.0728529296,125989.7434399866,-498961.329412943,302.4929762996773,551.8227173176247,0.9001333340440021,501
2542000,10168.000000236496,-625883.2275163638,125445.11907100241,-500438.10844536143,301.1853694910498,551.8227173176247,0.9001333340440021,501
2543000,10172.00000023731,-623888.1984159457,125357.11838140909,-498531.08003453666,300.9740857009198,551.8227173176247,0.9001333340440021,501
2544000,10176.000000238126,-625214.9410178135,125546.3488265787,-499668.5921912348,301.4284153868369,551.8227173176247,0.9001333340440021,501
2545000,10180.00000023894,-625031.6045466647,125363.20322301888,-499668.40132364584,300.98869500004685,551.8227173176247,0.9001333340440021,501
2546000,10184.000000239756,-623085.4405629812,125017.1820562742,-498068.258506707,300.1579212423311,551.8227173176247,0.9001333340440021,501
2547000,10188.00000024057,-624083.870575944,126194.52109317685,-497889.3494827671,302.98463379577095,551.8227173176247,0.9001333340440021,501
2548000,10192.000000241385,-624776.2506950423,125124.45459162697,-499651.7961034153,300.41547544958706,551.8227173176247,0.9001333340440021,501
2549000,10196.0000002422,-625308.9287432809,124998.81783782016,-500310.1109054608,300.11382997786853,551.8227173176247,0.9001333340440021,501
2550000,10200.000000243015,-625330.9351624129,125113.33566971123,-500217.5994927017,300.3887796591861,551.8227173176247,0.9001333340440021,501
2551000,10204.00000024383,-623430.7333622687,124443.069595812,-498987.66376645665,298.77951549155927,551.8227173176247,0.9001333340440021,501
2552000,10208.000000244645,-623733.2021161411,125470.41218138894,-498262.78993475216,301.246096563205,551.8227173176247,0.9001333340440021,501
2553000,10212.00000024546,-624641.699422637,125545.83814121387,-499095.86128142313,301.42718926531506,551.8227173176247,0.9001333340440021,501
2554000,10216.000000246275,-624843.09356922,124516.33450812695,-500326.7590610931,298.95541966264,551.8227173176247,0.9001333340440021,501
2555000,10220.00000024709,-624603.6613410413,124712.76502688369,-499890.89631415764,299.4270362453273,551.8227173176247,0.9001333340440021,501
2556000,10224.000000247905,-624787.9217036492,125866.95153943147,-498920.97016421775,302.1981611309957,551.8227173176247,0.9001333340440021,501
2557000,10228.00000024872,-624985.7240303284,124943.9014116404,-500041.82261868805,299.9819792990014,551.8227173176247,0.9001333340440021,501
2558000,10232.000000249534,-625373.723075896,124889.35836999328,-500484.36470590276,299.85102509150965,551.8227173176247,0.9001333340440021,501
2559000,10236.00000025035,-623884.1800399711,125415.34473884251,-498468.8353011286,301.11388330410733,551.8227173176247,0.9001333340440021,501
2560000,10240.000000251164,-624558.5336640677,124898.10108462494,-499660.4325794428,299.87201576660476,551.8227173176247,0.9001333340440021,501
2561000,10244.00000025198,-624057.9198904154,125512.48585632464,-498545.4340340907,301.34711265235376,551.8227173176247,0.9001333340440021,501
2562000,10248.000000252794,-624665.6017748839,124799.3757452417,-499866.2260296422,299.6349828071682,551.8227173176247,0.9001333340440021,501
2563000,10252.000000253609,-625156.4453801224,125530.57417397582,-499625.87120614655,301.3905414973785,551.8227173176247,0.9001333340440021,501
2564000,10256.000000254424,-623327.1282495628,124777.06192382748,-498550.0663257353,299.58140880925447,551.8227173176247,0.9001333340440021,501
2565000,10260.000000255239,-624133.7201664662,125710.48259987237,-498423.2375665938,301.82248963636937,551.8227173176247,0.9001333340440021,501
2566000,10264.000000256054,-624032.5306223012,124825.01452680503,-499207.51609549613,299.6965398127786,551.8227173176247,0.9001333340440021,501
2567000,10268.000000256869,-623894.6032138201,126086.87916439603,-497807.7240494241,302.72619269951565,551.8227173176247,0.9001333340440021,501
2568000,10272.000000257683,-624573.5008417512,124828.88898317236,-499744.61185857886,299.7058421242692,551.8227173176247,0.9001333340440021,501
2569000,10276.000000258498,-625198.6763413451,126283.63653310528,-498915.0398082398,303.19859402715315,551.8227173176247,0.9001333340440021,501
2570000,10280.000000259313,-624572.0825720252,125845.613377742,-498726.46919428324,302.1469296270496,551.8227173176247,0.9001333340440021,501
2571000,10284.000000260128,-623312.6831076033,126039.10085778858,-497273.58224981476,302.6114801699586,551.8227173176247,0.9001333340440021,501
2572000,10288.000000260943,-623835.2919239276,125687.38161734666,-498147.91030658095,301.7670257170942,551.8227173176247,0.9001333340440021,501
2573000,10292.000000261758,-625876.1058353106,124775.14246196396,-501100.9633733467,299.5768003092596,551.8227173176247,0.9001333340440021,501
2574000,10296.000000262573,-623746.9763431926,124526.82989624022,-499220.1464469524,298.98061838994204,551.8227173176247,0.9001333340440021,501
2575000,10300.000000263388,-623746.1130493088,125590.7801216261,-498155.33292768267,301.5350919647294,551.8227173176247,0.9001333340440021,501
2576000,10304.000000264203,-624429.1813635435,125952.34919171126,-498476.8321718322,302.40319520203826,551.8227173176247,0.9001333340440021,501
2577000,10308.000000265018,-625127.6796051832,125743.1381438821,-499384.5414613011,301.90089342091943,551.8227173176247,0.9001333340440021,501
2578000,10312.000000265833,-624827.9565010825,126621.10108091621,-498206.8554201663,304.0088239131405,551.8227173176247,0.9001333340440021,501
2579000,10316.000000266647,-623680.562952966,125732.49581441592,-497948.06713855005,301.8753418972232,551.8227173176247,0.9001333340440021,501
2580000,10320.000000267462,-623870.5204766709,126428.33636124036,-497442.1841154306,303.54600866970685,551.8227173176247,0.9001333340440021,501
2581000,10324.000000268277,-623722.2094175345,125936.58820294662,-497785.62121458794,302.36535411854476,551.8227173176247,0.9001333340440021,501
2582000,10328.000000269092,-625346.1209092485,125705.32862494077,-499640.7922843077,301.81011528609076,551.8227173176247,0.9001333340440021,501
2583000,10332.000000269907,-623277.3197591319,125163.47417319857,-498113.8455859333,300.50915886413566,551.8227173176247,0.9001333340440021,501
2584000,10336.000000270722,-624951.2673214995,125462.10359628254,-499489.163725217,301.2261482041636,551.8227173176247,0.9001333340440021,501
2585000,10340.000000271537,-624398.9195429701,125378.54834710647,-499020.3711958637,301.02553762016976,551.8227173176247,0.9001333340440021,501
2586000,10344.000000272352,-623466.3717055181,125789.50789979985,-497676.86380571825,302.01222411415586,551.8227173176247,0.9001333340440021,501
2587000,10348.000000273167,-623872.5007727826,124764.24419893231,-499108.2565738503,299.5506343061317,551.8227173176247,0.9001333340440021,501
2588000,10352.000000273982,-624270.2057865979,125621.54065127159,-498648.66513532633,301.60894594610096,551.8227173176247,0.9001333340440021,501
2589000,10356.000000274797,-624096.1626311382,125832.42358465787,-498263.7390464804,302.1152618130049,551.8227173176247,0.9001333340440021,501
2590000,10360.000000275611,-623866.1947958409,125404.35458373674,-498461.84021210414,301.08749667423433,551.8227173176247,0.9001333340440021,501
2591000,10364.000000276426,-624185.7679469404,126104.12157264905,-498081.64637429133,302.7675905724585,551.8227173176247,0.9001333340440021,501
2592000,10368.000000277241,-624105.6170642041,126029.63056982413,-498075.98649437993,302.58874263978703,551.8227173176247,0.9001333340440021,501
2593000,10372.000000278056,-623039.9339754032,125612.18180376128,-497427.7521716419,301.5864759770318,551.8227173176247,0.9001333340440021,501
2594000,10376.000000278871,-624286.2439368344,126410.08553181321,-497876.1584050212,303.50218964474004,551.8227173176247,0.9001333340440021,501
2595000,10380.000000279686,-623449.6433862774,125062.54338493559,-498387.1000013418,300.2668307689405,551.8227173176247,0.9001333340440021,501
2596000,10384.0000002805,-625090.108425865,125208.34060560114,-499881.7678202638,300.6168801778144,551.8227173176247,0.9001333340440021,501
2597000,10388.000000281316,-624537.9034502669,125428.14135863248,-499109.76209163445,301.1446071352792,551.8227173176247,0.9001333340440021,501
2598000,10392.00000028213,-624338.7299506408,125523.07635582791,-498815.6535948129,301.3725397357637,551.8227173176247,0.9001333340440021,501
2599000,10396.000000282946,-625896.8370566498,125423.46067093906,-500473.3763857108,301.13336911611316,551.8227173176247,0.9001333340440021,501
2600000,10400.00000028376,-624729.4389587766,125883.82893963589,-498845.61001914076,302.238682643943,551.8227173176247,0.9001333340440021,501
2601000,10404.000000284575,-623169.283173277,125355.13233544957,-497814.1508378275,300.96931733694856,551.8227173176247,0.9001333340440021,501
2602000,10408.00000028539,-621651.9118480529,125184.00186470749,-496467.90998334537,300.5584444831992,551.8227173176247,0.9001333340440021,501
2603000,10412.000000286205,-624187.4874965246,125441.88529808528,-498745.6021984393,301.1776054178191,551.8227173176247,0.9001333340440021,501
2604000,10416.00000028702,-624684.0652679238,124177.1023846743,-500506.96288324945,298.1409459453526,551.8227173176247,0.9001333340440021,501
2605000,10420.000000287835,-624285.5839000382,125259.49059558893,-499026.0933044492,300.739687894432,551.8227173176247,0.9001333340440021,501
2606000,10424.00000028865,-624731.405699336,125843.68438905166,-498887.72131028434,302.14229825377856,551.8227173176247,0.9001333340440021,501
2607000,10428.000000289465,-625182.5051064002,125700.98111852584,-499481.5239878744,301.7996772129665,551.8227173176247,0.9001333340440021,501
2608000,10432.00000029028,-623222.8339757314,124081.53489558992,-499141.29908014147,297.91149477400074,551.8227173176247,0.9001333340440021,501
2609000,10436.000000291095,-623528.3713868479,125361.44937960524,-498166.9220072427,300.9844841389111,551.8227173176247,0.9001333340440021,501
2610000,10440.00000029191,-624714.9871753859,125859.38485963165,-498855.6023157543,302.1799940371446,551.8227173176247,0.9001333340440021,501
2611000,10444.000000292725,-625117.8527020863,124874.95174924366,-500242.90095284267,299.81643575534633,551.8227173176247,0.9001333340440021,501
2612000,10448.00000029354,-624241.7685837001,126060.74440124154,-498181.0241824585,302.6634448751639,551.8227173176247,0.9001333340440021,501
2613000,10452.000000294354,-624751.7520658197,125396.56066630292,-499355.19139951677,301.0687839979703,551.8227173176247,0.9001333340440021,501
2614000,10456.00000029517,-624457.151375331,125508.1080826257,-498949.0432927053,301.33660190949803,551.8227173176247,0.9001333340440021,501
2615000,10460.000000295984,-624973.6188134165,125848.97890238964,-499124.6399110268,302.1550100274035,551.8227173176247,0.9001333340440021,501
2616000,10464.000000296799,-624193.4634309066,126063.08065938158,-498130.38277152507,302.6690540752376,551.8227173176247,0.9001333340440021,501
