#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
973000,3891.999999935614,-623780.493012799,124824.21229201241,-498956.28072078654,299.69461370051357,551.8227173176247,0.9001333340440021,296
974000,3895.9999999355196,-624706.2437568386,125053.62030351463,-499652.62345332396,300.2454070452064,551.8227173176247,0.9001333340440021,296
975000,3899.999999935425,-623218.7742144465,125100.88361969439,-498117.89059475216,300.35888311707265,551.8227173176247,0.9001333340440021,296
976000,3903.9999999353304,-623243.7159768981,124975.87436968973,-498267.84160720836,300.0587442401575,551.8227173176247,0.9001333340440021,296
977000,3907.999999935236,-623910.4588225745,124998.88061709912,-498911.57820547535,300.11398070673283,551.8227173176247,0.9001333340440021,296
978000,3911.999999935141,-624419.9043513439,124751.17537328223,-499668.72897806164,299.51925692683324,551.8227173176247,0.9001333340440021,296
979000,3915.9999999350466,-625381.3625112595,125708.7859655547,-499672.5765457048,301.81841613045987,551.8227173176247,0.9001333340440021,296
980000,3919.999999934952,-626069.3898931174,125088.7403081104,-500980.649585007,300.3297278353578,551.8227173176247,0.9001333340440021,296
981000,3923.9999999348574,-624560.4822087204,124019.55663318094,-500540.92557553947,297.7626890970457,551.8227173176247,0.9001333340440021,296
982000,3927.999999934763,-624410.7751418268,124983.38415600953,-499427.3909858173,300.0767747365553,551.8227173176247,0.9001333340440021,296
983000,3931.9999999346683,-623885.0869097528,125729.33692514084,-498155.749984612,301.8677576146259,551.8227173176247,0.9001333340440021,296
984000,3935.9999999345737,-624408.4283866505,124655.89202373652,-499752.536362914,299.2904879555748,551.8227173176247,0.9001333340440021,296
985000,3939.999999934479,-624294.6657642149,125505.90933048131,-498788.7564337336,301.33132285215464,551.8227173176247,0.9001333340440021,296
986000,3943.9999999343845,-623468.2105164328,125054.59095919342,-498413.61955723935,300.24773752479325,551.8227173176247,0.9001333340440021,296
987000,3947.99999993429,-626077.1397066782,125313.20771295018,-500763.93199372804,300.8686591127644,551.8227173176247,0.9001333340440021,296
988000,3951.9999999341953,-624171.5860353643,125242.85575494496,-498928.73028041935,300.69974875082175,551.8227173176247,0.9001333340440021,296
989000,3955.9999999341007,-624837.0802442115,126226.75794934761,-498610.3222948639,303.0620323387268,551.8227173176247,0.9001333340440021,296
990000,3959.999999934006,-626345.1464510919,126111.71148752462,-500233.43496356724,302.7858134521778,551.8227173176247,0.9001333340440021,296
991000,3963.9999999339116,-624051.8725509704,125264.06278285466,-498787.80976811575,300.7506654113032,551.8227173176247,0.9001333340440021,296
992000,3967.999999933817,-623778.0455342801,124947.394308444,-498830.65122583613,299.9903655114118,551.8227173176247,0.9001333340440021,296
993000,3971.9999999337224,-623428.1857903143,125815.46840974118,-497612.71738057316,302.0745535681574,551.8227173176247,0.9001333340440021,296
994000,3975.999999933628,-623932.4814401027,124627.03000723594,-499305.45143286674,299.221192177721,551.8227173176247,0.9001333340440021,296
995000,3979.999999933533,-622696.2146851118,125918.37852045313,-496777.83616465866,302.3216338846231,551.8227173176247,0.9001333340440021,296
996000,3983.9999999334386,-624351.4811499887,125656.85031569796,-498694.63083429076,301.69372209686406,551.8227173176247,0.9001333340440021,296
997000,3987.999999933344,-624082.8761333353,124801.45072809653,-499281.42540523876,299.6399647026971,551.8227173176247,0.9001333340440021,296
998000,3991.9999999332495,-624720.6171384687,125229.02594444627,-499491.5911940224,300.66654429762434,551.8227173176247,0.9001333340440021,296
999000,3995.999999933155,-624711.4365819101,125634.60574279714,-499076.830839113,301.64031436001534,551.8227173176247,0.9001333340440021,296
1000000,3999.9999999330603,-624104.5021776422,125510.0744381207,-498594.4277395215,301.34132299797636,551.8227173176247,0.9001333340440021,296
1001000,4003.9999999329657,-624321.280756834,125559.79778528528,-498761.4829715487,301.4607054402667,551.8227173176247,0.9001333340440021,296
1002000,4007.999999932871,-625374.2177093127,125919.12957724673,-499455.08813206595,302.32343712192375,551.8227173176247,0.9001333340440021,296
1003000,4011.9999999327765,-625132.7277302556,125739.883414499,-499392.8443157566,301.8930790326108,551.8227173176247,0.9001333340440021,296
1004000,4015.999999932682,-624787.5914582433,126045.86807776574,-498741.7233804776,302.6277278140626,551.8227173176247,0.9001333340440021,296
1005000,4019.9999999325873,-624128.9087681379,126111.94957627915,-498016.95919185877,302.7863850874079,551.8227173176247,0.9001333340440021,296
1006000,4023.9999999324928,-623364.0866383784,126055.36429896054,-497308.7223394179,302.6505276081918,551.8227173176247,0.9001333340440021,296
1007000,4027.999999932398,-622851.590188921,126112.39583093574,-496739.1943579852,302.7874565150938,551.8227173176247,0.9001333340440021,296
1008000,4031.9999999323036,-622498.4406357273,125408.79516944569,-497089.64546628157,301.0981582245395,551.8227173176247,0.9001333340440021,296
1009000,4035.999999932209,-624061.3299656226,125155.26042357678,-498906.0695420458,300.48943819877167,551.8227173176247,0.9001333340440021,296
1010000,4039.9999999321144,-623980.3971108994,125723.59183088213,-498256.8052800173,301.85396402624326,551.8227173176247,0.9001333340440021,296
1011000,4043.99999993202,-625480.3516038628,125853.21032657707,-499627.14127728576,302.16516939483677,551.8227173176247,0.9001333340440021,296
1012000,4047.9999999319252,-623607.8540594815,125848.10629153748,-497759.74776794406,302.15291494691024,551.8227173176247,0.9001333340440021,296
1013000,4051.9999999318306,-624760.3821143913,125259.88877093233,-499500.493343459,300.7406438868916,551.8227173176247,0.9001333340440021,296
1014000,4055.999999931736,-625003.1757808402,126586.46811939718,-498416.70766144304,303.92567248095304,551.8227173176247,0.9001333340440021,296
1015000,4059.9999999316415,-624225.0802678796,125512.49181694846,-498712.5884509312,301.34712696341427,551.8227173176247,0.9001333340440021,296
1016000,4063.999999931547,-624402.0854032817,126236.98984369147,-498165.09555959026,303.08659843505137,551.8227173176247,0.9001333340440021,296
1017000,4067.9999999314523,-622781.179584675,125357.73964335583,-497423.4399413192,300.9755773094444,551.8227173176247,0.9001333340440021,296
1018000,4071.9999999313577,-622396.4159070342,125130.50451205064,-497265.91139498353,300.4300009052739,551.8227173176247,0.9001333340440021,296
1019000,4075.999999931263,-623728.4490427515,125060.6450694038,-498667.80397334765,300.26227303987866,551.8227173176247,0.9001333340440021,296
1020000,4079.9999999311685,-623725.9079049029,125537.15277995617,-498188.75512494677,301.406336291848,551.8227173176247,0.9001333340440021,296
1021000,4083.999999931074,-624563.942129048,125337.10517400102,-499226.83695504704,300.92603532389006,551.8227173176247,0.9001333340440021,296
1022000,4087.9999999309794,-625101.3397132438,125402.43692305079,-499698.902790193,301.0828924987468,551.8227173176247,0.9001333340440021,296
1023000,4091.9999999308848,-624674.710452212,125039.28763795819,-499635.42281425383,300.21099527053246,551.8227173176247,0.9001333340440021,296
1024000,4095.99999993079,-624689.0454045408,125559.57692212297,-499129.46848241787,301.4601751625354,551.8227173176247,0.9001333340440021,296
1025000,4099.999999930696,-624437.4612768767,125152.33063879638,-499285.13063808036,300.48240398079537,551.8227173176247,0.9001333340440021,296
1026000,4103.999999930601,-624311.3750701314,126039.09422972903,-498272.28084040235,302.61146425642943,551.8227173176247,0.9001333340440021,296
1027000,4107.999999930506,-625825.0218301537,125595.69033688295,-500229.3314932707,301.5468810642765,551.8227173176247,0.9001333340440021,296
1028000,4111.999999930412,-623651.1185484505,125506.46215661184,-498144.6563918387,301.33265015084606,551.8227173176247,0.9001333340440021,296
1029000,4115.999999930317,-623868.721257038,125123.20484255732,-498745.51641448063,300.41247488537135,551.8227173176247,0.9001333340440021,296
1030000,4119.999999930223,-624693.0409697774,124853.14945399982,-499839.89151577756,299.7640898976725,551.8227173176247,0.9001333340440021,296
1031000,4123.999999930128,-625518.5236570602,126979.22212921467,-498539.30152784556,304.86864867996337,551.8227173176247,0.9001333340440021,296
1032000,4127.9999999300335,-624644.4466432035,124554.22186178481,-500090.2247814187,299.046384673435,551.8227173176247,0.9001333340440021,296
1033000,4131.999999929939,-624829.946710417,124359.07255556964,-500470.8741548474,298.57784419666234,551.8227173176247,0.9001333340440021,296
1034000,4135.999999929844,-625318.4894079035,125850.74623519072,-499467.7431727128,302.1592532756593,551.8227173176247,0.9001333340440021,296
1035000,4139.99999992975,-624519.5655000997,125691.58713791514,-498827.97836218454,301.7771228916651,551.8227173176247,0.9001333340440021,296
1036000,4143.999999929655,-624703.9310364868,126808.3522294467,-497895.57880704006,304.45840143975477,551.8227173176247,0.9001333340440021,296
1037000,4147.9999999295605,-623628.1777863107,126136.89133996115,-497491.2864463495,302.84626859954415,551.8227173176247,0.9001333340440021,296
1038000,4151.999999929466,-624598.2912798533,125550.76871589618,-499047.52256395714,301.4390272464856,551.8227173176247,0.9001333340440021,296
1039000,4155.999999929371,-624642.0814667493,124926.84222844511,-499715.2392383042,299.9410213372095,551.8227173176247,0.9001333340440021,296
1040000,4159.999999929277,-624226.7782452698,124525.23855207596,-499701.53969319386,298.9767976786729,551.8227173176247,0.9001333340440021,296
1041000,4163.999999929182,-625050.4510978577,125043.03207035695,-500007.4190275007,300.2199854031411,551.8227173176247,0.9001333340440021,296
1042000,4167.999999929088,-625918.8532913029,126026.93675376539,-499891.91653753753,302.58227496698316,551.8227173176247,0.9001333340440021,296
1043000,4171.999999928993,-623930.4086610614,125637.69554135948,-498292.71311970195,301.6477327604166,551.8227173176247,0.9001333340440021,296
1044000,4175.999999928898,-625007.6030667033,125057.71229935923,-499949.89076734404,300.25523165448203,551.8227173176247,0.9001333340440021,296
1045000,4179.999999928804,-624534.0235295505,125351.67256433525,-499182.35096521524,300.96101065711014,551.8227173176247,0.9001333340440021,296
1046000,4183.999999928709,-624582.1292633559,126215.17340816802,-498366.95585518784,303.03421862750866,551.8227173176247,0.9001333340440021,296
1047000,4187.999999928615,-623959.5451591499,125067.02629648223,-498892.51886266767,300.2775939407607,551.8227173176247,0.9001333340440021,296
1048000,4191.99999992852,-624332.6192634637,125411.24565611989,-498921.37360734376,301.1040416797099,551.8227173176247,0.9001333340440021,296
1049000,4195.9999999284255,-625928.0924020493,125815.0433171455,-500113.04908490385,302.0735329491692,551.8227173176247,0.9001333340440021,296
1050000,4199.999999928331,-623587.9620399522,124824.90738441309,-498763.0546555391,299.69628257103705,551.8227173176247,0.9001333340440021,296
1051000,4203.999999928236,-622845.1221753303,124576.7249467274,-498268.3972286029,299.1004130804653,551.8227173176247,0.9001333340440021,296
1052000,4207.999999928142,-623700.9952610075,124889.20552816874,-498811.78973283875,299.85065812847637,551.8227173176247,0.9001333340440021,296
1053000,4211.999999928047,-625050.2319957591,125531.35026535089,-499518.8817304082,301.39240484104056,551.8227173176247,0.9001333340440021,296
1054000,4215.999999927953,-624876.0054406524,126677.7172060372,-498198.2882346152,304.1447554558741,551.8227173176247,0.9001333340440021,296
1055000,4219.999999927858,-624067.7560065016,124949.2542707132,-499118.5017357884,299.9948311568466,551.8227173176247,0.9001333340440021,296
1056000,4223.999999927763,-622916.3778089317,124915.72085912479,-498000.65694980696,299.91431967075334,551.8227173176247,0.9001333340440021,296
1057000,4227.999999927669,-624452.2894684691,125690.04661606476,-498762.24285240436,301.773424201384,551.8227173176247,0.9001333340440021,296
1058000,4231.999999927574,-625555.8578969655,125873.9563890295,-499681.90150793595,302.2149793079804,551.8227173176247,0.9001333340440021,296
1059000,4235.99999992748,-625219.2996302103,124941.94196696747,-500277.3576632428,299.97727480294617,551.8227173176247,0.9001333340440021,296
1060000,4239.999999927385,-625028.4452765519,125415.99921070924,-499612.44606584264,301.11545464743625,551.8227173176247,0.9001333340440021,296
1061000,4243.99999992729,-624811.7274753195,124888.04968284961,-499923.6777924699,299.8478830209067,551.8227173176247,0.9001333340440021,296
1062000,4247.999999927196,-625810.7496490092,125694.43362278398,-500116.3160262252,301.78395711210607,551.8227173176247,0.9001333340440021,296
1063000,4251.999999927101,-624916.8464441211,125252.95799657307,-499663.88844754803,300.7240035596177,551.8227173176247,0.9001333340440021,296
1064000,4255.999999927007,-623799.0396257336,125872.93947433442,-497926.1001513992,302.21253776357884,551.8227173176247,0.9001333340440021,296
1065000,4259.999999926912,-625388.6966668847,125713.67188788485,-499675.02477899985,301.83014690430906,551.8227173176247,0.9001333340440021,296
1066000,4263.9999999268175,-623767.0443951334,125547.45426994335,-498219.59012519004,301.4310694826734,551.8227173176247,0.9001333340440021,295
1067000,4267.999999926723,-624340.8878524425,125659.48196515586,-498681.4058872866,301.70004051180297,551.8227173176247,0.9001333340440021,295
1068000,4271.999999926628,-624831.7752898945,125135.04389685858,-499696.73139303597,300.4408996656303,551.8227173176247,0.9001333340440021,295
1069000,4275.999999926534,-625500.0611378136,124723.4087442276,-500776.652393586,299.4525911012254,551.8227173176247,0.9001333340440021,295
1070000,4279.999999926439,-624545.1561066182,125657.78785838553,-498887.3682482327,301.6959730743661,551.8227173176247,0.9001333340440021,295
1071000,4283.999999926345,-625013.7270456669,125592.04142239923,-499421.68562326767,301.53812026381513,551.8227173176247,0.9001333340440021,295
1072000,4287.99999992625,-624047.9613764551,124821.70129575348,-499226.2600807017,299.6885849658634,551.8227173176247,0.9001333340440021,295
1073000,4291.999999926155,-624153.5399378422,124850.4210075785,-499303.1189302637,299.7575390796763,551.8227173176247,0.9001333340440021,295
1074000,4295.999999926061,-625860.9535804307,125263.22993546218,-500597.72364496853,300.7486658002264,551.8227173176247,0.9001333340440021,295
1075000,4299.999999925966,-624695.7506635822,124784.93286763865,-499910.8177959436,299.6003064207165,551.8227173176247,0.9001333340440021,295
1076000,4303.999999925872,-624514.5059718266,125721.82393492816,-498792.68203689845,301.8497194258948,551.8227173176247,0.9001333340440021,295
1077000,4307.999999925777,-624143.7346555339,125936.07122145162,-498207.6634340823,302.36411288043405,551.8227173176247,0.9001333340440021,295
1078000,4311.9999999256825,-623701.1712764772,125224.33804804663,-498476.83322843054,300.6552889708351,551.8227173176247,0.9001333340440021,295
1079000,4315.999999925588,-623762.2572117336,125363.20059766731,-498399.0566140663,300.9886886967527,551.8227173176247,0.9001333340440021,295
1080000,4319.999999925493,-624072.531916766,125087.61026503477,-498984.9216517312,300.3270146772549,551.8227173176247,0.9001333340440021,295
1081000,4323.999999925399,-624535.8141624485,124587.38938572677,-499948.42477672175,299.126017687677,551.8227173176247,0.9001333340440021,295
1082000,4327.999999925304,-626191.9395038201,124909.20357234677,-501282.7359314734,299.89867209960147,551.8227173176247,0.9001333340440021,295
1083000,4331.9999999252095,-625169.8517902764,124554.03566088056,-500615.8161293958,299.0459376174749,551.8227173176247,0.9001333340440021,295
1084000,4335.999999925115,-626089.6129495488,124257.60084815155,-501832.0121013972,298.33421739063004,551.8227173176247,0.9001333340440021,295
1085000,4339.99999992502,-625271.5116919782,126812.0972709399,-498459.4144210383,304.46739303475863,551.8227173176247,0.9001333340440021,295
1086000,4343.999999924926,-625079.3286121562,124848.81468269706,-500230.51392945915,299.7536824007037,551.8227173176247,0.9001333340440021,295
1087000,4347.999999924831,-623804.356386417,124583.27152308455,-499221.0848633325,299.11613097394434,551.8227173176247,0.9001333340440021,295
1088000,4351.999999924737,-625772.3022651584,125966.56284871139,-499805.739416447,302.43732124510086,551.8227173176247,0.9001333340440021,295
1089000,4355.999999924642,-625549.9212721959,126161.57772710123,-499388.34354509466,302.90553896962507,551.8227173176247,0.9001333340440021,295
1090000,4359.999999924547,-623907.2115345835,124840.54201503724,-499066.6695195462,299.73382027705753,551.8227173176247,0.9001333340440021,295
1091000,4363.999999924453,-624228.9298170861,126176.52572965178,-498052.4040874343,302.9414281274073,551.8227173176247,0.9001333340440021,295
1092000,4367.999999924358,-625334.459791332,125159.90711468452,-500174.5526766475,300.5005945944016,551.8227173176247,0.9001333340440021,295
1093000,4371.999999924264,-624363.8772202539,124949.58162397658,-499414.29559627734,299.9956171102126,551.8227173176247,0.9001333340440021,295
1094000,4375.999999924169,-624062.4170367802,125055.24324581632,-499007.17379096383,300.2493036214974,551.8227173176247,0.9001333340440021,295
1095000,4379.9999999240745,-623083.7725911136,125927.67948152544,-497156.09310958814,302.343964872213,551.8227173176247,0.9001333340440021,295
1096000,4383.99999992398,-624511.815116337,125561.00583385979,-498950.80928247725,301.46360588437307,551.8227173176247,0.9001333340440021,295
1097000,4387.999999923885,-624495.6248147087,124632.443184468,-499863.18163024075,299.2341888554461,551.8227173176247,0.9001333340440021,295
1098000,4391.999999923791,-624442.4721565945,125042.10150564615,-499400.3706509484,300.2177511792962,551.8227173176247,0.9001333340440021,295
1099000,4395.999999923696,-624040.6419931692,124084.50452890169,-499956.13746426755,297.9186246656448,551.8227173176247,0.9001333340440021,295
1100000,4399.9999999236015,-625091.5697975885,124967.43693861505,-500124.13285897346,300.0384865305344,551.8227173176247,0.9001333340440021,295
1101000,4403.999999923507,-624727.1322087878,125745.20683879573,-498981.9253699921,301.9058602195206,551.8227173176247,0.9001333340440021,295
1102000,4407.999999923412,-623255.8606816386,124659.5361229463,-498596.3245586923,299.29923719488426,551.8227173176247,0.9001333340440021,295
1103000,4411.999999923318,-623794.2901800903,125136.77469001203,-498657.5154900783,300.4450551846278,551.8227173176247,0.9001333340440021,295
1104000,4415.999999923223,-623980.7320622401,125144.70882235264,-498836.0232398875,300.4641045075372,551.8227173176247,0.9001333340440021,295
1105000,4419.999999923129,-624657.2939444501,125864.46037913341,-498792.8335653167,302.1921800211654,551.8227173176247,0.9001333340440021,295
1106000,4423.999999923034,-624362.7967334739,125985.15179393656,-498377.64493953733,302.481952063562,551.8227173176247,0.9001333340440021,295
1107000,4427.999999922939,-624073.7124852701,125850.88845061464,-498222.82403465547,302.159594725413,551.8227173176247,0.9001333340440021,295
1108000,4431.999999922845,-625585.1880651042,125516.83814509751,-500068.3499200067,301.35756220760067,551.8227173176247,0.9001333340440021,295
1109000,4435.99999992275,-624018.6818818245,125000.5384938069,-499018.1433880176,300.11796115820437,551.8227173176247,0.9001333340440021,295
1110000,4439.999999922656,-624761.3161205766,125770.15182217369,-498991.1642984029,301.96575146193226,551.8227173176247,0.9001333340440021,295
1111000,4443.999999922561,-625652.789731212,125998.87995752838,-499653.9097736836,302.5149124693112,551.8227173176247,0.9001333340440021,295
1112000,4447.9999999224665,-625494.8668429526,125391.95287728216,-500102.9139656704,301.05772100365823,551.8227173176247,0.9001333340440021,295
1113000,4451.999999922372,-626085.0472362149,124540.55913742178,-501544.4880987931,299.0135813829124,551.8227173176247,0.9001333340440021,295
1114000,4455.999999922277,-625028.2796066692,124476.98205674253,-500551.2975499267,298.86093704985785,551.8227173176247,0.9001333340440021,295
1115000,4459.999999922183,-623632.0656659445,125453.567240072,-498178.4984258725,301.205652981883,551.8227173176247,0.9001333340440021,295
1116000,4463.999999922088,-623123.4996042987,126027.53893049981,-497095.9606737989,302.58372075318505,551.8227173176247,0.9001333340440021,295
1117000,4467.999999921994,-625889.7846883927,126126.86693389667,-499762.917754496,302.8222006687485,551.8227173176247,0.9001333340440021,295
1118000,4471.999999921899,-622837.7510969839,124542.47612731287,-498295.27496967104,299.0181839478662,551.8227173176247,0.9001333340440021,295
1119000,4475.999999921804,-623155.2066811514,123887.87723121064,-499267.32944994076,297.44653562985235,551.8227173176247,0.9001333340440021,295
1120000,4479.99999992171,-623679.8137912094,125747.97993933363,-497931.83385187574,301.9125182490743,551.8227173176247,0.9001333340440021,295
1121000,4483.999999921615,-624132.311984465,124450.23953966808,-499682.0724447969,298.7967300488534,551.8227173176247,0.9001333340440021,295
1122000,4487.999999921521,-623565.545669042,125736.21552071982,-497829.3301483222,301.88427266412623,551.8227173176247,0.9001333340440021,295
1123000,4491.999999921426,-623686.7293285183,125513.35957920752,-498173.3697493108,301.34921040275856,551.8227173176247,0.9001333340440021,295
1124000,4495.999999921331,-624302.9415226714,125815.91508312244,-498487.02643954894,302.07562600117325,551.8227173176247,0.9001333340440021,295
1125000,4499.999999921237,-623883.8817707784,124963.53242305544,-498920.349347723,300.02911204892666,551.8227173176247,0.9001333340440021,295
1126000,4503.999999921142,-625200.8071921696,126662.04682695086,-498538.76036521874,304.10713192017863,551.8227173176247,0.9001333340440021,295
1127000,4507.999999921048,-623573.2157330997,124513.96474810067,-499059.25098499906,298.9497300267705,551.8227173176247,0.9001333340440021,295
1128000,4511.999999920953,-624533.1091572735,125817.5888518175,-498715.520305456,302.07964460824707,551.8227173176247,0.9001333340440021,295
1129000,4515.9999999208585,-624591.8574981536,126927.12129711884,-497664.73620103474,304.7435580548216,551.8227173176247,0.9001333340440021,295
1130000,4519.999999920764,-624804.1467951797,124780.9389115631,-500023.20788361656,299.5907171983916,551.8227173176247,0.9001333340440021,295
1131000,4523.999999920669,-625917.0575573798,126636.69720528135,-499280.3603520985,304.0462691681997,551.8227173176247,0.9001333340440021,295
1132000,4527.999999920575,-624139.7254366567,125269.31746735757,-498870.4079692992,300.7632815585498,551.8227173176247,0.9001333340440021,295
1133000,4531.99999992048,-623324.0572071173,124994.2265528054,-498329.8306543119,300.10280660857484,551.8227173176247,0.9001333340440021,295
1134000,4535.999999920386,-624398.515203984,125557.85258489728,-498840.6626190867,301.45603514379013,551.8227173176247,0.9001333340440021,295
1135000,4539.999999920291,-624055.1360352896,125132.07380748127,-498923.06222780835,300.43376867900326,551.8227173176247,0.9001333340440021,295
1136000,4543.999999920196,-624295.5493676579,126055.83807466255,-498239.7112929953,302.6516651120733,551.8227173176247,0.9001333340440021,295
1137000,4547.999999920102,-623533.3053684193,125627.43597983057,-497905.8693885887,301.6231002370248,551.8227173176247,0.9001333340440021,295
1138000,4551.999999920007,-624993.1357350089,124777.6137572627,-500215.52197774616,299.5827337245506,551.8227173176247,0.9001333340440021,295
1139000,4555.999999919913,-625523.1408297773,125091.96609609062,-500431.1747336867,300.3374727372871,551.8227173176247,0.9001333340440021,295
1140000,4559.999999919818,-625541.5879312064,126427.57069656288,-499114.0172346436,303.5441703598506,551.8227173176247,0.9001333340440021,295
1141000,4563.999999919723,-623717.1013843641,124566.683994472,-499150.41738989204,299.07630542336807,551.8227173176247,0.9001333340440021,295
1142000,4567.999999919629,-623318.5943084289,125346.85213361523,-497971.7421748137,300.9494371242515,551.8227173176247,0.9001333340440021,295
1143000,4571.999999919534,-624218.7705997983,125474.75085107906,-498744.01974871923,301.25651341994205,551.8227173176247,0.9001333340440021,295
1144000,4575.99999991944,-624830.1158954953,125890.65837198537,-498939.4575235099,302.25507965580624,551.8227173176247,0.9001333340440021,295
1145000,4579.999999919345,-624473.6355184903,123902.55412662131,-500571.081391869,297.481773877462,551.8227173176247,0.9001333340440021,295
1146000,4583.9999999192505,-626006.5144229056,125732.03585086274,-500274.4785720429,301.8742375553904,551.8227173176247,0.9001333340440021,295
1147000,4587.999999919156,-624324.3784350865,125493.64712426963,-498830.73131081683,301.3018821123635,551.8227173176247,0.9001333340440021,295
1148000,4591.999999919061,-623669.4734452297,125328.31739402586,-498341.15605120384,300.904936449909,551.8227173176247,0.9001333340440021,295
1149000,4595.999999918967,-623889.8248276315,125904.15428703814,-497985.67054059333,302.2874824482935,551.8227173176247,0.9001333340440021,295
1150000,4599.999999918872,-623969.0770100877,125191.59033049643,-498777.48667959124,300.5766638837581,551.8227173176247,0.9001333340440021,295
1151000,4603.999999918778,-625042.2745725503,125530.8865473363,-499511.388025214,301.3912914849961,551.8227173176247,0.9001333340440021,295
1152000,4607.999999918683,-624405.9863583376,125357.2257314471,-499048.76062689046,300.97434344120575,551.8227173176247,0.9001333340440021,295
1153000,4611.999999918588,-625030.7976166033,126634.6980581631,-498396.0995584402,304.04146934921954,551.8227173176247,0.9001333340440021,295
1154000,4615.999999918494,-625403.1114517092,125153.22333072772,-500249.88812098146,300.48454727462115,551.8227173176247,0.9001333340440021,295
1155000,4619.999999918399,-625572.959810033,125700.1058803848,-499872.8539296482,301.7975758245279,551.8227173176247,0.9001333340440021,295
1156000,4623.999999918305,-623036.9295420744,125196.74034491989,-497840.18919715454,300.5890287251206,551.8227173176247,0.9001333340440021,295
1157000,4627.99999991821,-625262.4632201693,125524.8015164469,-499737.66170372244,301.37668173142134,551.8227173176247,0.9001333340440021,295
1158000,4631.9999999181155,-623934.5040857093,125011.79135587713,-498922.7127298322,300.1449785299886,551.8227173176247,0.9001333340440021,295
1159000,4635.999999918021,-623693.1168207927,125677.96207702317,-498015.1547437695,301.744410028626,551.8227173176247,0.9001333340440021,295
1160000,4639.999999917926,-625457.3468013532,126038.96409618598,-499418.38270516717,302.61115181446644,551.8227173176247,0.9001333340440021,295
1161000,4643.999999917832,-623634.3402693602,124766.97656053514,-498867.3637088251,299.5571945242178,551.8227173176247,0.9001333340440021,295
1162000,4647.999999917737,-625041.5056704544,125537.64970084222,-499503.85596961214,301.4075293657737,551.8227173176247,0.9001333340440021,295
1163000,4651.9999999176425,-625980.3514240393,125075.76953709312,-500904.5818869462,300.29858587869694,551.8227173176247,0.9001333340440021,295
1164000,4655.999999917548,-623303.0453094593,125399.8459623878,-497903.1993470715,301.0766717748924,551.8227173176247,0.9001333340440021,295
1165000,4659.999999917453,-622697.362677258,126197.48838447174,-496499.87429278623,302.9917580643886,551.8227173176247,0.9001333340440021,295
1166000,4663.999999917359,-624177.698207181,125334.90933114104,-498842.7888760399,300.9207632515446,551.8227173176247,0.9001333340440021,295
1167000,4667.999999917264,-623984.0534509863,125421.39366727101,-498562.65978371527,301.1284063780799,551.8227173176247,0.9001333340440021,295
1168000,4671.99999991717,-623494.7872415408,125096.7757658856,-498398.01147565525,300.34902043388195,551.8227173176247,0.9001333340440021,295
1169000,4675.999999917075,-625102.5198292825,124950.66301873466,-500151.8568105479,299.9982134669477,551.8227173176247,0.9001333340440021,295
1170000,4679.99999991698,-624691.3182337326,126073.48033183906,-498617.83790189354,302.69402299562995,551.8227173176247,0.9001333340440021,295
1171000,4683.999999916886,-624339.9395678849,124997.67767243531,-499342.2618954496,300.1110925167759,551.8227173176247,0.9001333340440021,295
1172000,4687.999999916791,-624501.9737222227,125740.44162357319,-498761.53209864954,301.8944192553912,551.8227173176247,0.9001333340440021,295
1173000,4691.999999916697,-624101.7258483884,125879.01466914041,-498222.711179248,302.227123901373,551.8227173176247,0.9001333340440021,295
1174000,4695.999999916602,-624451.648293952,125145.71454996715,-499305.93374398485,300.46651919250405,551.8227173176247,0.9001333340440021,295
1175000,4699.9999999165075,-623954.2518613711,125278.48456712932,-498675.7672942418,300.7852911540794,551.8227173176247,0.9001333340440021,295
1176000,4703.999999916413,-625018.1477754042,124817.00008574617,-500201.147689658,299.67729767398953,551.8227173176247,0.9001333340440021,295
1177000,4707.999999916318,-624085.1553987586,125144.58698491048,-498940.5684138481,300.4638119839595,551.8227173176247,0.9001333340440021,295
1178000,4711.999999916224,-625104.3194678742,125278.3522733172,-499825.9671945571,300.7849735254544,551.8227173176247,0.9001333340440021,295
1179000,4715.999999916129,-625120.9219000326,125443.73085617149,-499677.1910438611,301.1820364797706,551.8227173176247,0.9001333340440021,295
1180000,4719.9999999160345,-624108.6796094375,125300.48891256403,-498808.19069687347,300.83812212079414,551.8227173176247,0.9001333340440021,295
1181000,4723.99999991594,-624291.4131447179,124967.75778313422,-499323.6553615837,300.03925685683936,551.8227173176247,0.9001333340440021,295
1182000,4727.999999915845,-625205.3822542126,126261.46248961566,-498943.91976459697,303.1453556267196,551.8227173176247,0.9001333340440021,295
1183000,4731.999999915751,-625519.1190655464,125017.38312490232,-500501.7359406441,300.15840399470517,551.8227173176247,0.9001333340440021,295
1184000,4735.999999915656,-623550.0679281973,125352.14067525684,-498197.9272529405,300.96213456023145,551.8227173176247,0.9001333340440021,295
1185000,4739.999999915562,-625748.8332549371,125634.51896853096,-500114.31428640615,301.64010602078605,551.8227173176247,0.9001333340440021,295
1186000,4743.999999915467,-624645.6334261931,125249.819924891,-499395.81350130215,300.71646925867356,551.8227173176247,0.9001333340440021,295
